,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 14:00:40 +0000 2022,"Day traders are almost out and the $WAR LORDS are taking over!

Thanks for the binance peg #ETH

@_MetaWarriors 

Has provided me with passive, when people sell I use the free money I make to buy more 🤣😂🤣😂😂

Free compounding https://t.co/JW53XdLcmA https://t.co/ddPa7XuJ2d",0,0,crypto_hass,4509,1529824843692027905
1,Thu May 26 14:00:39 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,61,1529824839942320131
2,Thu May 26 14:00:35 +0000 2022,@codyboston19 @goblintownwtf I wanna throw up they are 2 $eth now #crypto #eth #nft #NFTCommunity,0,0,OFGBENELLI,148,1529824822481461249
3,Thu May 26 14:00:22 +0000 2022,"@BobLoukas luckily i had a shit load off #eth to break even, that i didn't sell🙃",0,0,sixcryptok1,159,1529824769872261121
4,Thu May 26 14:00:20 +0000 2022,Proof-of-stake (PoS) brings many benefits including particularly the reduction of energy consumption by 99.98% of the ethereum network. This is a big step forward for the ecosystem #ethereum #webSustainability,0,0,DayanBrunie,46,1529824762939133952
5,Thu May 26 14:00:14 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,readyeth,766,1529824737290989572
6,Thu May 26 14:00:10 +0000 2022,"The current price of #eth is $1,817.37, an increase of +0.3%, a 24 hr volume of $18.53B, and a market cap of $216.45B",0,0,eth_hourly,2226,1529824719410647043
7,Thu May 26 14:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 72 gwei
Avg: 72 gwei
High: 74 gwei

Opensea: Sale
Low: $26.37
Avg: $26.37
High: $27.10

Uniswap V3: Swap
Low: $24.05
Avg: $24.05
High: $24.71

USDT: Transfer
Low: $7.05
Avg: $7.05
High: $7.25",0,0,Erc20Gas,728,1529824712217350144
8,Thu May 26 14:00:02 +0000 2022,"@LuxpadOfficial im fully believe and trust this project can be success forward, can't wait to see it more bigger and bigger in the future.

@PaullGie @AntonyCoyi @ZulmyCyril 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,frontalcuekaja,41,1529824685101555712
9,Thu May 26 14:00:02 +0000 2022,"#BTC $28894  $BTC
#ETH $1817.37  $Eth
#BNB $308.85  $Bnb",0,0,Pricecrypt0,114,1529824684442693633
10,Thu May 26 14:00:00 +0000 2022,"What is right in #cryptocurrency ?

#tax #taxfree #Bitcoin #BNB #ETH #Polygon #Blockchain #TerraUSD #Terra #lunaterra #luna #LUNA20",0,0,Satoshi2cryptos,3,1529824678155411456
11,Thu May 26 13:59:44 +0000 2022,"Slow 9 | Normal 19 | Fast 69 | Instant 107.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1181,1529824610698395648
12,Thu May 26 13:59:24 +0000 2022,"Yesterday, NFT sales on Solana generated more money than Ethereum NFTs over a 24-hour period.

👀

#sol #eth",0,0,twobitpick,813,1529824525034041347
13,Thu May 26 13:59:18 +0000 2022,"#ETH bleeding -7% atm, buy or sell? what to expect from The Merge? Deflation? A more centralized nw?

many risks, but also good potential. That's why, in my opinion, #Bitcoin has a better risk-reward adjusted investment thesis. #btc has already taken its place.",0,0,jogadodenft,16450,1529824500413370368
14,Thu May 26 13:59:09 +0000 2022,Some serious fuckery going on before the last Friday of the month. This happens every month like clockwork. Go for a walk. Enjoy your day. Not worth watching charts especially if you have no intentions on selling anything. Have a great day out there. #BTC #Polygon #matic #eth,0,0,nohalfsends9,608,1529824463742570501
15,Thu May 26 13:58:51 +0000 2022,"@browneey1618 @Marvin_Inu #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,44,1529824387943129088
16,Thu May 26 13:58:46 +0000 2022,"For many investors bear markets are wealth transfer events.

Expect the transfer is money from their pockets into the pockets of more patient investors

Those who can ride the volatility will win #Bitcoin #ETH",1,4,niftycollectorr,733,1529824368796135436
17,Thu May 26 13:58:30 +0000 2022,mycountrynft 🌎 #opensea#USA 🇺🇸 #Seattle 01/10 💎#collectible super rare ✨ #NFT☑️No gas 0.005 #ETH #Polygon #NFTCommunit…,0,0,juliet_bard,21,1529824299506233347
18,Thu May 26 13:58:30 +0000 2022,"Watch out for Terra 2.0!!!:

""Binance Confirmed Support For Terra 2.0 And Its Airdrop""

I am against Terra 2.0 🫡 🫡
Remain Vigilant🔥#Solana #NFT #ETH #Bitcoin  #cryptocurrency",0,1,dodadola1,16,1529824298088574985
