,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 22:15:04 +0000 2022,"#Bitcoin Last Price $40780 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42950
MA(50): 42200
MA(200): 48119
Bollinger B. lower/upper: 37731/48169

#Ethereum Last $3039 #ETH
RSI: 46.4
MA(20): 3217
MA(50): 2994
MA(200): 3494
BB: 2857/3576

DM for project price!
#Crypto #Live

39625",0,0,LivePriceCrypto,572,1516178526554177544
1,Mon Apr 18 22:15:03 +0000 2022,"Trending coins right now:
6) $SOL - Solana (#7)

Trending coins by popularity:
1) $GMT (#62)
2) $NEAR (#17)
3) $SFM (#182)
4) $LUNA (#8)
5) $GST (#702)
6) $SOL (#7)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1175,1516178519776460804
2,Mon Apr 18 22:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Ebe8o9Qhtd,0,0,thirdbrainfx,28677,1516178517666455555
3,Mon Apr 18 22:15:02 +0000 2022,"#BTC $40840  $BTC
#ETH $3045.17  $Eth
#BNB $416.89  $Bnb",0,0,Pricecrypt0,78,1516178517351878657
4,Mon Apr 18 22:15:00 +0000 2022,"People despise $EOS because of @B1's famous $4B ICO in 2017 (along with other shady biz from B1)

A few months ago the #EOS community seized control of the network &amp; voted to fire Block1, making EOS the world's largest DAO after #Bitcoin 

How do you feel about these changes?",0,0,Trim_Bot,3110,1516178509605003266
5,Mon Apr 18 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 18,2022)

#BTC $40798.08
#ETH $3040.84
#BNB $416.39
#DOGE $0.14
#SHIB $0.0000249883
#AXS $46.16
#MANA $2.09
#UNI $9.32
#GM $0.0000211613
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516178508367777795
6,Mon Apr 18 22:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/Xxh3uKwTMS",0,0,PamelaWarnstadt,2462,1516178508191604742
7,Mon Apr 18 22:15:00 +0000 2022,"FROOKE72 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/mVy0ka08OG #cryptocurrency #97631 https://t.co/ApKg9cyHyj",0,0,RunningWater72,1,1516178507386208265
8,Mon Apr 18 22:14:58 +0000 2022,"Yamalot found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/0Mo5OaIYNO #cryptocurrency #98040 https://t.co/EC4iwNiaTJ",0,0,Yamalot2,96,1516178501660930055
9,Mon Apr 18 22:14:57 +0000 2022,"Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢💯❤🚀👀🔥⚡🦍🦍🦍🦍🤩🤩🤩 https://t.co/CruKNzfI94",0,0,RezaDiamond5,145,1516178495151525897
10,Mon Apr 18 22:14:56 +0000 2022,@rhmaximalist @BitcoinMagazine @RichardHeartWin No such thing as bad publicity doesn't apply to this absolute thrashing of #btc They couldn't have all of their followers getting smart to RH.,0,0,DavidJamesOne,261,1516178492479660055
11,Mon Apr 18 22:14:35 +0000 2022,"@OfficialTravlad #BTC sir travis @OfficialTravlad
Im on to it. If i can win your 1000 $ it really be a huge help!",0,0,kingKrypts,12,1516178405779460098
12,Mon Apr 18 22:14:24 +0000 2022,@DisCas_DAO  best platform ever. This project is exactly the structure that combines a brilliant and innovative idea  with a strong and creative team.  #bitcoin #bitcoinindonesia #ido @discas_dao,0,0,Saniat43626575,4762,1516178359008444416
13,Mon Apr 18 22:14:13 +0000 2022,"#BITCOIN BEAR MARKET IS OVER

NOW WE MOON",6,41,MartiniGuyYT,316855,1516178314188234753
14,Mon Apr 18 22:14:04 +0000 2022,"#Bitcoin Last Price $40784 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42950
MA(50): 42200
MA(200): 48119
Bollinger B. lower/upper: 37730/48170

#Ethereum Last $3040 #ETH
RSI: 46.4
MA(20): 3217
MA(50): 2994
MA(200): 3494
BB: 2857/3576

DM for project price!
#Crypto #Live

39624",0,0,LivePriceCrypto,572,1516178272391991305
15,Mon Apr 18 22:13:55 +0000 2022,"The overall #crypto market underwent a massive price correction phase as the market stood at the $1.81T mark. According to CoinMarketCap, the market suffered a 4.2% setback, and #Bitcoin and #Ethereum alone fell by around 5% and 4%, respectively.",0,0,Hood_bnb,334,1516178237377949699
16,Mon Apr 18 22:13:52 +0000 2022,@Dennis_Porter_ We're going to discover that #Bitcoin ends unfair taxes.,0,0,MDufine,3,1516178224480505859
17,Mon Apr 18 22:13:51 +0000 2022,"@illiquidmarkets #DXY is going up, you know what that means for #BTC",0,0,Shaheim94,64,1516178221414469637
18,Mon Apr 18 22:13:43 +0000 2022,@OfficialTravlad #BTC First then other coin,0,0,ReiiMoon1,139,1516178187285561345
19,Mon Apr 18 22:13:42 +0000 2022,This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date. I advise everyone to join it. #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,mdmoni471,1365,1516178182634086400
20,Mon Apr 18 22:13:39 +0000 2022,"Beware of the accounts that portrait crypto trading is some divine quest followed up by countless empty phrases stolen from middle age legends

There's nothing noble to it, it's a job like any other...

Find purpose elsewhere, don't be so pretentious

#cryptocurrecy #btc",0,0,Rando_Trader,11,1516178170617241612
21,Mon Apr 18 22:13:38 +0000 2022,@isabellasg3 It validates the feelings I’ve had since  9/11 (I’m mid-30s). Since then I’ve gone down the path that “voting for a correction of course” is a lie. #Bitcoin doesn’t necessarily mean that true but it kind of means I don’t have to worry about it.,0,0,GonzoCatalyst,451,1516178163746832386
22,Mon Apr 18 22:13:30 +0000 2022,@apartmentpro @LibertyFundRE Both. #bitcoin the narrative of purchasing power and human freedom. Real estate is the narrative of passive income and financial freedom,0,0,richbydecision,5,1516178132935450628
23,Mon Apr 18 22:13:27 +0000 2022,"@illiquidmarkets Then it would be one the greatest mistake of life.
If we break 42800 or 43k range we will hit 50k range soo 
#Bitcoin #BTC",0,0,jokernodes,703,1516178118058426376
24,Mon Apr 18 22:13:14 +0000 2022,@WaitIamMe They'll have either starved to death or you'll have sold #bitcoin to bail them out of their poor choices.,0,0,A_Rice_Chikun,569,1516178066447474696
25,Mon Apr 18 22:13:11 +0000 2022,"BTC Current Price (USD): $ 40,794.6 Vol: Ƀ 28,687.2 Change (24h): 1.97% $BTC #Bitcoin",0,0,AnalysisInChain,1147,1516178053717762066
26,Mon Apr 18 22:13:11 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User3178060 #betfurysuccess #bitcoin #staking,0,0,Sab56688524,4,1516178051452874754
