,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 04:44:37 +0000 2022,"@airdropinspect Great project, this project is very good and this projector has a lot of attractions,so hopefully the project will be better in the future. 

Nice👍❤️🚀🚀🚀

@nasim06452
@ruhul00755
@saheb766 

#Airdrop #Airdrops #Airdropinspector #O2ETHDao #O2 #Crypto #Bitcoin",0,0,Sofiuddin786,111,1525698643835387904
1,Sun May 15 04:44:32 +0000 2022,"check out @Alandykey for more investment tips and opportunities 
#investment #investingtips #Bitcoin #Bitcoin2022 #cryptocurrecy",0,0,Alandykey,2779,1525698623564136448
2,Sun May 15 04:44:10 +0000 2022,"To lead our pack slowly while the jackals, snakes and other more colorful characters make noise and scurry about.

Be careful who you follow.

A lions confidence is mostly quiet.

#EVOS #Blockchain #Bitcoin #Satoshi #SatoshiNakamoto #P2P #Decentralized #Immutable #Permisionless",0,0,EvosBlockchain,28,1525698532438470656
3,Sun May 15 04:44:00 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #ETH #NFT #NFT_Stake #BTC #NFT_Stakes #Rise…,0,0,frederic_camp,5,1525698488658710528
4,Sun May 15 04:43:49 +0000 2022,"Don't bottom $luna, the risk is extremely high and the uncertainty is too great.
#LUNA  #BTC #ETH",0,1,CryptoTD_Annie,106,1525698443372646401
5,Sun May 15 04:43:45 +0000 2022,"@Farog1363 it will transfer by #luna #terraluna #Terra 😍❤️ 

#BNB #BTC #Bitcoin #Binance #Altcoins #BitcoinButton #cryptocurrencies #BTCs #Bitcoin2022 #kriptopara #BTCUSD #Satoshi #multichain #XEC #LTC 
#lunacoin🚀🚀🚀🚀
@rocket__crypto 💎",0,0,Mostafa_Alin,229,1525698424791777280
6,Sun May 15 04:43:44 +0000 2022,"Don't forget to enter giveaway in my pinned tweet. I am picking a winner when I wake up. Enter now.

#LUNA #BTC",0,0,nftcliq,753,1525698422036119554
7,Sun May 15 04:43:40 +0000 2022,"When you purchase something with #Bitcoin, the merchant can see your balance and transaction history. Your transaction will be on the blockchain for eternity for the whole world to see.

Bitcoin lacks fungibility and fails as a currency.

#PrivacyCoins are the future
$RYO $ARRR",0,0,DR_VP_,192,1525698406714249216
8,Sun May 15 04:43:32 +0000 2022,"There is more than one path to the top of the mountain.

#BTC #ETH #SOL #AVAX #DOT  #BNB #ADA #NEAR #ALGO #EGLD    #HBAR #ATOM",0,0,MusashiCuts,150,1525698372241620992
9,Sun May 15 04:43:26 +0000 2022,"With funny Game World play to earn players have the access to win and stake.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,novie_talita,1853,1525698345343197189
10,Sun May 15 04:43:23 +0000 2022,#btc sunday dump to 28k &lt; sunday pump to 32k 🫠,0,0,DekerkSimon,122,1525698332240248832
11,Sun May 15 04:43:13 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",0,0,Zariah16579807,7,1525698290423156739
12,Sun May 15 04:43:12 +0000 2022,#BTC has fallen by -14.46% in the last week. The price is currently $29584.86.,0,0,BitCoinAlertBot,359,1525698286396506112
13,Sun May 15 04:42:54 +0000 2022,@kishufans @1goonrich Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,1,0,im_ba1tazar,245,1525698210353754113
14,Sun May 15 04:42:44 +0000 2022,"@SenWarren You’re either ignorant or evil. You print more money, you dilute it’s spending power. So simple. #bitcoin honey. It’s not rocket science.",0,0,Renee5445,253,1525698169878859776
15,Sun May 15 04:42:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,322,1525698134797692928
16,Sun May 15 04:42:34 +0000 2022,"@IamCreepto @TheRealPlanC You’re right😅😅😅😅 I know what you’re mean 🙌. Stacking #BTC is a complete no-brainer, but I also think there’s a need for some alts",0,0,AlexKim28749208,22,1525698128401141761
