,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 04:15:02 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,0,xxxharuto_wins,39,1528590301731819521
1,Mon May 23 04:14:58 +0000 2022,"@Xrpking7 @SirArnoldCoiner Ma man this has been true for #BTC never for XRP.
XRP made its all time high sometime in 2018 and has never even gone close to it ever since. 
#BTC on the other hand is new ATH machine",0,0,rounakskm,88,1528590285776818177
2,Mon May 23 04:14:52 +0000 2022,"@Bybit_Official @terra_money @Legend_LFW @symbiosis_fi @HelloLumerin A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",0,0,Veradorai,14,1528590261240094720
3,Mon May 23 04:14:38 +0000 2022,"@narendramodi @Yomiuri_Online Return of product placed for Kolkata
@Flipkart sends executive to Jalpaiguri. 
Reason why one should never purchase from them
Warranty, invoice issues, now even pickup issues and executive on call forcing me to cancel return request #flipkart @_Kalyan_K #scam #Bitcoin #Crypto",0,0,yashrampuria97,65,1528590202905583617
4,Mon May 23 04:14:38 +0000 2022,lifeisdefi If you play lifeisdefi codes as a sheet music with a piano...FEGtoken #trading #Crypto #BTC  #ETH #Saitam…,1,0,ArthurLancelot9,5,1528590201991450624
5,Mon May 23 04:14:32 +0000 2022,"@brotto @RichardHeartWin Layer 1 refers to a base network, such as #Bitcoin, $BNB Chain, or #Ethereum, and its underlying infrastructure. Layer-1 #blockchain’s can validate and finalize transactions without the need for another network.

#PulseChain is going to be the best L1 ever existed.",0,1,HexMackenzie,4916,1528590178280951808
6,Mon May 23 04:14:30 +0000 2022,"@narendramodi @WHO Return of product placed for Kolkata
@Flipkart sends executive to Jalpaiguri. 
Reason why one should never purchase from them
Warranty, invoice issues, now even pickup issues and executive on call forcing me to cancel return request #flipkart @_Kalyan_K #scam #Bitcoin #Crypto",0,0,yashrampuria97,65,1528590169871241216
7,Mon May 23 04:14:26 +0000 2022,"I know that someday I will be able to give him with the #Crypto what my son deserves, even the tricycle he has been asking for so much 🙏.

#GMM #BTC #ETH #Binance #BNB #blockchain $GMM #NFTs #cryptocurrency #Metaverse #trend #Twitter @elonmusk #NFTCommunity @trondao $USDD",0,0,reoccrypto,55,1528590152758706176
8,Mon May 23 04:14:24 +0000 2022,"@MEXC_Fans @MEXC_SEA #Bitcoin #PizzaDay 😉😊
@shewly076 
@Ruzu_Zara65 
@peter92197 
My buying project @ElectraProtocol 🥰",0,0,waski115,148,1528590144085069824
9,Mon May 23 04:14:24 +0000 2022,"Polygon Network will be extremely important for web3 once it goes mainstream.  It was a accidental miracle!  The next step after bitcoin.

#bitcoin #btc #polygon #matic #web3 #nft #nfts #NFTCommunity
#NFTGiveaway",0,1,sotordonovan,92,1528590143728373760
