,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 19:00:02 +0000 2022,Grayscale Meets With SEC To Persuade Approval of First Ever Spot Market #Bitcoin (BTC) ETF: Report https://t.co/ZUIMPt4TSu via @coinjupiter,0,0,coinjupiter,284,1524826753780404224
1,Thu May 12 19:00:02 +0000 2022,"#BTC $28322  $BTC
#ETH $1913.16  $Eth
#BNB $267.11  $Bnb",0,0,Pricecrypt0,97,1524826752735924232
2,Thu May 12 19:00:02 +0000 2022,"💐05/15/22🎭

Tags😳
#NFTCommunity #NFTs #NFTdrops #NFTCollection #NFTProject #Bitcoin #ETH #LUNA https://t.co/3PwS8XQycG",0,0,wildanimalsnft,31,1524826751938879489
3,Thu May 12 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $28,267.07
Change in 1h: -1.4069096%
Market cap: $538,151,500,899.75
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1524826751293001729
4,Thu May 12 19:00:01 +0000 2022,Current BTC Dominance: 44.72% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4215,1524826750659723264
5,Thu May 12 19:00:01 +0000 2022,"Something tells me you are right! That’s why it’s important I don’t get #rekt and only buy what I can afford to lose. They is, don’t take out loans to buy #Bitcoin or trade on leverage! https://t.co/kHkzNi0rP2",0,0,realBitcoinDog,67,1524826749443268608
6,Thu May 12 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.76B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1524826748516454415
7,Thu May 12 19:00:01 +0000 2022,"Bitcoin is now considered a legal virtual property in Shanghai and is protected by Chinese law.

#bitcoin #crypto",0,0,mining_central,5955,1524826747501326336
8,Thu May 12 19:00:00 +0000 2022,"Here's a handy #Crypto guide by @VildanaHajric, @olgakharif, and @hgmiller29, via @business.

#Bitcoin #cryptocurrency #blockchain https://t.co/Xs1ESlLkMY",0,0,AriZoldan,10934,1524826746301841408
9,Thu May 12 19:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2085.77

12 May 2022 19:00:00 UTC
🔄 'None' 04:00:00 JST
--- 32134.0  long_entry_trigger
 &gt;  28300.0  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1524826744741629956
10,Thu May 12 19:00:00 +0000 2022,9133.83 #BTC has been transfered to an unknown address (Balance: 9133.82 btc),0,0,BitomicWhales,4,1524826744376672256
11,Thu May 12 19:00:00 +0000 2022,9012.60 #BTC has been transfered to an unknown address (Balance: 9012.45 btc),0,0,BitomicWhales,4,1524826744351490050
12,Thu May 12 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . May 12,2022)

#BTC $28267.07
#ETH $1908.16
#BNB $266.19
#DOGE $0.08
#SHIB $0.0000108069
#AXS $20.20
#MANA $0.75
#UNI $4.68
#GM $0.0000058386
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1524826743395205120
