,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,638 L:$40,600 H:$41,334
Bitstamp❯
A:$40,640 L:$38,889 H:$41,250
Bitfinex❯
A:$40,664 L:$38,865 H:$41,289

Market Cap: $772,625,690,162
24h Volume: $3,177,410,986
24h: 4.22%  7d: 3.00%",0,0,bakednet,519,1516348391319642114
1,Tue Apr 19 09:30:03 +0000 2022,"Trending coins right now:
7) $MITX - Morpheus Labs (#975)

Trending coins by popularity:
1) $GMT (#62)
2) $SFM (#190)
3) $REF (#654)
4) $NEAR (#16)
5) $GST (#676)
6) $BNB (#4)
7) $MITX (#975)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1176,1516348391067856898
2,Tue Apr 19 09:30:03 +0000 2022,"Microbt Reveals Latest Bitcoin Mining Rigs — Machines Produce up to 126 TH/s With Custom 5nm Chip Design

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/0CgNi6KzXc",0,0,AltsomeOfficial,1393,1516348391055364099
3,Tue Apr 19 09:30:03 +0000 2022,"A novel #AI technology #predicts if and when a #patient could #die of #cardiacarrest 
https://t.co/MH5x6NYqCy

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/kHMiQjFpeR",0,0,VeilleCyber3,2320,1516348389314764809
4,Tue Apr 19 09:30:02 +0000 2022,"📈 Total Market Cap: $1,884,163,515,827
💵 1 #BTC: $40,636.63
🔴 BTC Dominance: 41.02%
💹 1 #ETH: $3,035.54
💎 ETH Dominance: 19.41%
⏰ Update Time: 19-04-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4400,1516348387217616899
5,Tue Apr 19 09:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.97 USD (-13.45%)

1 BTC = 40,637.90 USD
1 USD = 2,461 Sat
on Tue 19 Apr 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,383,1516348386097643523
6,Tue Apr 19 09:30:02 +0000 2022,"#BTC $40665  $BTC
#ETH $3038.43  $Eth
#BNB $421.17  $Bnb",0,0,Pricecrypt0,79,1516348385569251328
7,Tue Apr 19 09:30:01 +0000 2022,"Are you? 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/EhkasiFcYX",0,0,TheBlockPark,219,1516348383413252100
8,Tue Apr 19 09:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/o8HHGxZkwD",0,0,JobPreference,1336,1516348378858151940
9,Tue Apr 19 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 19,2022)

#BTC $40636.63
#ETH $3035.54
#BNB $420.48
#DOGE $0.14
#SHIB $0.0000249436
#AXS $45.76
#MANA $2.08
#UNI $9.24
#GM $0.0000216632
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516348378589941763
10,Tue Apr 19 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 19,2022)

#BTC $40636.63
#ETH $3035.54
#BNB $420.48
#DOGE $0.14
#SHIB $0.0000249436
#AXS $45.76
#MANA $2.08
#UNI $9.24
#GM $0.0000216632
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516348377956777984
11,Tue Apr 19 09:29:54 +0000 2022,@saylordotorg #Bitcoin will destroy you and your family!,0,0,BanPlasticWorld,202,1516348355068239873
12,Tue Apr 19 09:29:54 +0000 2022,"You know Bitcoin &amp; crypto funds made #Ukraina strong against #Russia.
#BTC #Cryptos",0,0,BiboxIndia,1640,1516348352736075778
13,Tue Apr 19 09:29:50 +0000 2022,"Terra's UST is now the 3rd largest stablecoin, after surpassing BUSD in market cap #crypto #defi #BTC #ETH #TRX

According to CoinGecko, the market value of Terra's stablecoin UST reached $17.5 billion on April 18, surpassing BUSD's $17.4 billion, becoming the third-largest …",0,0,royal11211,81,1516348335568961540
14,Tue Apr 19 09:29:47 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #Btc #Voxel #MDT #SOL #ICP #MATIC #SHIB🧐",0,0,John15485762,7,1516348323321372680
15,Tue Apr 19 09:29:45 +0000 2022,"@purpledudenft #ArchieNeko Staking Started!
Global 
@ArchieNeko_

450 Holders🚀🔥🚀
@elonmusk
 #Metaverse
#Ethereum #ShibainuCoin
#blokchain
#token #tokens #NewToken
#newlisting
#Binance
#gems 🐈💥💥💥
#cryptocurrency
#Bitcoin
#Telegram #Twitter
Uniswap #buythedip 🐈💥💥💥💥",0,0,PankajJ95066227,104,1516348313758765058
16,Tue Apr 19 09:29:44 +0000 2022,"@Cylumfinance Nice project
#cylum #cym #bnb #bsc #crptocurrency #binance #btc #eth",0,0,Muhamma46143909,1,1516348309576859656
17,Tue Apr 19 09:29:35 +0000 2022,"#Bitcoin don't use BNBCHAIN czbinance stealing
 money from BNBCHAIN and pumping BNB token and GMT token czbinance also can do rugpull czbinance
is a scammer of crypto..............",0,0,kishorekpk,76,1516348274185175042
18,Tue Apr 19 09:29:33 +0000 2022,@hasolidit #bitcoin don’t care,0,0,satsenjoyer,82,1516348265096044552
19,Tue Apr 19 09:29:27 +0000 2022,"#Bitcoin don't use BNBCHAIN czbinance stealing
 money from BNBCHAIN and pumping BNB token and GMT token czbinance also can do rugpull czbinance
is a scammer of crypto............",0,0,kishorekpk,76,1516348242203578372
20,Tue Apr 19 09:29:27 +0000 2022,"@sanctumeta Great project 
@olufumiadeoke
@Ayodele23464242 
@SamOlawale
@Daveknt1
@luckiestguyevef

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",0,0,DaveJoy001,50,1516348238483402752
21,Tue Apr 19 09:29:17 +0000 2022,"@purpledudenft #ArchieNeko Staking Started!
Global 
@ArchieNeko_

450 Holders🚀🔥🚀
@elonmusk
 #Metaverse
#Ethereum #ShibainuCoin
#blokchain
#token #tokens #NewToken
#newlisting
#Binance
#gems
#cryptocurrency
#Bitcoin
#Telegram #Twitter
Uniswap #buythedip 🐈💥💥💥💥",0,0,PankajJ95066227,104,1516348199828860929
22,Tue Apr 19 09:29:17 +0000 2022,"#Bitcoin Last Price $40637 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 42629
MA(50): 42150
MA(200): 48081
Bollinger B. lower/upper: 37680/47579

#Ethereum Last $3036 #ETH
RSI: 46.3
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2842/3558

DM for project price!
#Crypto #Live

40293",0,0,LivePriceCrypto,569,1516348199304417284
23,Tue Apr 19 09:29:12 +0000 2022,"#Bitcoin won't fix humanity!... It only fix problems fiat currency has contributed to societal breakdown... Human Trafficking will  continue, money laundering won't!

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",0,0,CryptoHubKE,4662,1516348178697789442
24,Tue Apr 19 09:29:10 +0000 2022,"Si no entiendes #bitcoin vas frito | no tienes futuro | el mundo le pertenece legítimamente a los #bitcoiners 

If you don’t understand #bitcoin you are dead in the water | have no future | the world rightfully belongs to #bitcoiners",0,0,jicamet,789,1516348169021538307
