,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 19:45:28 +0000 2022,"@chinnydefi @ArchieGodmotha @coinlistings @ArchieNeko_ @cpansherry1777 @ArchiePersia @ArchieNeko_
$ARCHIE
#ARCHIE
#ArchieNeko DON’T MISS OUT!!! LAST DAY FOR NO TAX BUY!!!
#taxfree 🚨🚨!!!NO BUY TAX!!!🚨🚨
LIVE NOW until 11:59 PM CST TONIGHT!!!! NO BUY TAX ON ANY PURCHASE… LOAD UP YOUR 
BAGS!!!💰💰💰
#ETH #Staking #NFTs #Metaverse #Blockchain ONLY ON #ERC20 https://t.co/AhNNeKZJA0",0,0,kongzilla83,93,1518315207038230529
1,Sun Apr 24 19:45:27 +0000 2022,"STEPN (GMT) hit an all-time high of 34,000% in just over a month

STEPN (GMT), a “move-to-earn” token based on the Solana (SOL) blockchain has surged 34,000% since its March debut. The price of GMT went from $0.01 on March 9 to an all-time high of $3.45 on April 19 #Bitcoin #ETH",0,0,carlosmcbo12,121,1518315201887494144
2,Sun Apr 24 19:45:25 +0000 2022,"@BigShibaInu @themooncarl 
A real dao will be born soon🐕
Launch in April 🔥

@BigShibaInu @Uniswap @FEGtoken @Ste_Cha_FEG @TheShibaWizard @elonmusk @ethereum @Omo5000 @MikeCryptoA @acbigshibainu
@kucoincom @binance #BIGSHIBAINU #launch #dao #ETH 🔥 ⚡✨⚡✨🎊🎊🎊🎊",0,0,heaven_hamid,19,1518315194358939653
3,Sun Apr 24 19:45:23 +0000 2022,"Greetings to all who invest in #blockchain assets while the market is so stagnant and uncertain ✌️
#Bitcoin #Ethereum #cryptocurrency 🔥",0,0,Bigbull_freedom,649,1518315183936053257
4,Sun Apr 24 19:45:20 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 44 Gwei

📈 $ 2,963.80: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518315171327979520
5,Sun Apr 24 19:45:19 +0000 2022,"@BigShibaInu @themooncarl 
A real dao will be born soon🐕
Launch in April 🔥

@BigShibaInu @Uniswap @FEGtoken @Ste_Cha_FEG @TheShibaWizard @elonmusk @ethereum @Omo5000 @MikeCryptoA @acbigshibainu
@kucoincom @binance #BIGSHIBAINU #launch #dao #ETH 🔥 ⚡✨✨⚡",0,0,heaven_hamid,19,1518315165850165252
6,Sun Apr 24 19:45:15 +0000 2022,"@gate_io #ELEC and #ETH is leading the charge 

Nice one",0,0,phebeantravels,148,1518315151392391170
7,Sun Apr 24 19:45:13 +0000 2022,"Central Africa just passed a bullish bill for bitcoin 

#crypto #btc #eth #floki #doge",0,0,Spikecryptoguru,26,1518315144090058752
8,Sun Apr 24 19:45:09 +0000 2022,"@BigShibaInu @themooncarl 
A real dao will be born soon🐕
Launch in April 🔥

@BigShibaInu @Uniswap @FEGtoken @Ste_Cha_FEG @TheShibaWizard @elonmusk @ethereum @Omo5000 @MikeCryptoA @acbigshibainu
@kucoincom @binance #BIGSHIBAINU #launch #dao #ETH 🔥 ⚡✨✨✨✨",0,0,heaven_hamid,19,1518315127564558336
9,Sun Apr 24 19:45:07 +0000 2022,Shill me your #NFT project! Preferably under 3 #Eth. Buying #NFTs from followers to #reward a few. #nftgiveaway,0,1,ShillaWhale,288,1518315116038701056
10,Sun Apr 24 19:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $23.98
Avg: $23.98
High: $24.58

Uniswap V3: Swap
Low: $21.87
Avg: $21.87
High: $22.42

USDT: Transfer
Low: $6.41
Avg: $6.41
High: $6.58",0,0,Erc20Gas,659,1518315096006696962
11,Sun Apr 24 19:45:02 +0000 2022,"#BTC $39738  $BTC
#ETH $2964.09  $Eth
#BNB $403.17  $Bnb",0,0,Pricecrypt0,91,1518315094505144320
12,Sun Apr 24 19:44:55 +0000 2022,"@BigShibaInu @themooncarl 
A real dao will be born soon🐕
Launch in April 🔥

@BigShibaInu @Uniswap @FEGtoken @Ste_Cha_FEG @TheShibaWizard @elonmusk @ethereum @Omo5000 @MikeCryptoA @acbigshibainu
@kucoincom @binance #BIGSHIBAINU #launch #dao #ETH 🔥 ⚡⚡✨✨",0,0,heaven_hamid,19,1518315067221192704
13,Sun Apr 24 19:44:50 +0000 2022,"With the current FOMO behind acquiring a @DeGodsNFT ….a potential floor of 1000 SOL is insulting!

#solana #NFTs #SOL #solananetwork #SolanaNFTs #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #ETH #crypto #assets #wealth #goals #altcoins #investing #entrepreneur #bullish",0,0,robhallam9,609,1518315045050068993
14,Sun Apr 24 19:44:48 +0000 2022,"@BigShibaInu @themooncarl 
A real dao will be born soon🐕
Launch in April 🔥

@BigShibaInu @Uniswap @FEGtoken @Ste_Cha_FEG @TheShibaWizard @elonmusk @ethereum @Omo5000 @MikeCryptoA @acbigshibainu
@kucoincom @binance #BIGSHIBAINU #launch ⚡⚡⚡#dao #ETH 🔥",0,0,heaven_hamid,19,1518315038678962179
15,Sun Apr 24 19:44:46 +0000 2022,"@VerfiedAirdrop MetaDragon to the moon....
#Clockx24 #UTK #Ethereum 
@QSleemy @PapaKyei_sweet @Sway_Zaddy_D",0,0,QoffiSleem,145,1518315029392723968
16,Sun Apr 24 19:44:36 +0000 2022,Loading 🪫⬜️⬜️⬜️⬜️◾️◾️◾️🔋 #Ethereum #CryptoNews #NFTCommunity #ethnft #nft #Cryptos #NFTartists #NFTProjects #nftcollectors #NFTs #ducklover #OpenSeaNTF #OpenSeaMarket #openseacreator #opensea #newnftproject #Metamask,0,1,savvyduckbc,122,1518314985021218816
17,Sun Apr 24 19:44:35 +0000 2022,@CRyptOracl3 @Degenomics2000 @CatPepeToken @CryptoJu1c3 @ikaika_inu who don’t love donations!!? I’ll wait ! who don’t love animals!?! I’ll wait !! Who don’t love money!?! Ok how about all 3!! $ikai about to send IKAI #IKAIKAWARRIORS #altcoins #FIGHTFORANIMALS # #ETH #BTC    #cryptocurrency #CryptoNews  #CAW,0,0,lawless_light,1642,1518314983913713665
18,Sun Apr 24 19:44:12 +0000 2022,@Arkeon_Vito who don’t love donations!!? I’ll wait ! who don’t love animals!?! I’ll wait !! Who don’t love money!?! Ok how about all 3!! $ikai about to send IKAI #IKAIKAWARRIORS #altcoins #FIGHTFORANIMALS # #ETH #BTC    #cryptocurrency #CryptoNews  #CAW,0,0,lawless_light,1642,1518314886559805440
19,Sun Apr 24 19:44:09 +0000 2022,"We are recruiting long-term clients. 
We exchange certain cryptocurrencies in 1:1.2 ratio.
For example, if you give $100 worth of #btc , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
You can start with a small amount.
#BTC #XRP #ETH #DOGE",0,0,rete23142,0,1518314874459230208
20,Sun Apr 24 19:43:36 +0000 2022,"Let me know your thoughts!

#nft #NFTCommunity #Web3 #cryptocurrency #Ethereum",0,0,get_zackNFT,64,1518314733677342721
21,Sun Apr 24 19:43:11 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1650829391.2222369,0,0,CryptoPingBOT,54,1518314629679796224
