,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 23:00:25 +0000 2022,"We've teamed up with SNOUNDS to build a board of music fans who will be able to vote on which musicians should be honored and which tracks should be released on Spotify and other music outlets.

#ethereum #blockchain #digitalart #digitalartist #digitalartwork #snounds #music",0,0,MusicHeadClub,7210,1503506361895772167
1,Mon Mar 14 23:00:23 +0000 2022,"@EricPresidentVR @bmfshow 🎉We are happy to announce : 
     👇
⚡Private-sale 
⚡Is
⚡Live 
⚡On
⚡Our
⚡Dashboard!💥

➡️ @Metaquantum30
➡️ https://t.co/wkteomOKop
➡️ TG:https://t.co/m8eRVqa0Ka
#QuantumHeart #ethereum #metaquantum3.0 #metaverse 
Join us! https://t.co/yyh5t8eP3x",0,0,Bambi95327505,284,1503506354316718080
2,Mon Mar 14 23:00:13 +0000 2022,"If you see this you are early 👑

The war is beginning. Who want join us? 💪

Lets do it, more coming 

#NFTCommunity #nft #eth #NFTdrop",0,0,EtherlandWolf,6,1503506313657073666
3,Mon Mar 14 23:00:13 +0000 2022,"Let’s not forget that #ETH is not the only blockchain out there. Good projects also can be found on #SOL and #NEAR (this one is a trend right now). Check out recent
@TheDonsProject @spin_fi and upcoming @engineart_nft 
Remember that a good research is key to investing!",0,1,nftxnft_,159,1503506312218484738
4,Mon Mar 14 23:00:12 +0000 2022,"The current price of #eth is $2,580.05, an increase of +1.6%, a 24 hr volume of $11.29B, and a market cap of $310.79B",0,0,eth_hourly,2065,1503506308749742082
5,Mon Mar 14 23:00:11 +0000 2022,"📣Accounts with less than 100 followers often have way more🪙💰💵 and #alpha than accounts with more than 5,000 followers #alpha #defi 

♥️ if you agree

#altcoins #crypto #nodes #btc #eth",0,0,da0papi,788,1503506304219824131
6,Mon Mar 14 23:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $17.69
Avg: $17.69
High: $17.69

Uniswap V3: Swap
Low: $16.14
Avg: $16.14
High: $16.14

USDT: Transfer
Low: $4.73
Avg: $4.73
High: $4.73",0,0,Erc20Gas,591,1503506291460878338
7,Mon Mar 14 23:00:08 +0000 2022,@lexfridman #Ethereum fixes this @VitalikButerin,0,0,SE_7777777_EN,799,1503506290563158020
8,Mon Mar 14 23:00:06 +0000 2022,"Ethereum - ETH
Price: $2,572.22
Change in 1h: +1.31931028%
Market cap: $308,568,471,130.70
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1503506284691091458
9,Mon Mar 14 23:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 39394$ |+4.15%
#ETH: 2572.2$ |+2.26%
#BNB: 369.53$ |+1.91%
#XRP: 0.77355$ |+1.64%
#LUNA: 92.883$ |+8.07%
#ADA: 0.80203$ |+2.09%
#SOL: 80.926$ |+3.55%
#AVAX: 67.960$ |-0.22%
#DOT: 17.608$ |+1.73%
#DOGE: 0.11361$ |+2.36%",0,0,CoinCoinClan,953,1503506258690723840
10,Mon Mar 14 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 14,2022)

#BTC $39393.64
#ETH $2572.22
#BNB $369.53
#DOGE $0.11
#SHIB $0.0000219646
#AXS $47.49
#MANA $2.29
#UNI $8.40
#GM $0.0000222054
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503506257482760196
11,Mon Mar 14 22:59:51 +0000 2022,"If you like my work (or even if you don`t lol) and want to talk about it or other subjects involving crypto, feel free to reach me.

Proof yourself.
Stay crypto!
*
*
*
#crypto #blockchain #nft #art #photo #opensea #ethereum #bitcoin",1,0,Proof_Exist,0,1503506222791675907
12,Mon Mar 14 22:59:51 +0000 2022,"@bladtrix Daily #Ethereum Activity: 100

Daily #Bitcoin Activity: 89",0,0,ProofofGitHub,19523,1503506221604745218
13,Mon Mar 14 22:59:26 +0000 2022,@cz_binance @elonmusk @elonmusk @cz_binance shorting #crypto  #doge $doge #btc  #bnb  #eth  📉📉,0,0,420mandalas_nft,1015,1503506116889972736
14,Mon Mar 14 22:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39288.54 (4.25%)
🟢 $ETH $2568.85 (2.70%)
🟢 $BNB $369.3 (2.05%)
🟢 $XRP $0.772 (1.81%)
🟢 $LUNA $92.76 (7.77%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2686,1503506046706462720
15,Mon Mar 14 22:59:05 +0000 2022,"Bitcoin from the day it was born that proves to be the best reserve of value  , the data says this, year after year, specially in the recent days... never forget it. 

My Biggest bag will always be #btc and not #ETH",1,3,criptopaul,33057,1503506027014246404
16,Mon Mar 14 22:58:20 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @Deborah23868730
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to random wallets 🎁 

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaways #NFTs #NFTdrop #NFTshill #NFTGame",0,2,Deborah23868730,4,1503505841202372613
17,Mon Mar 14 22:58:19 +0000 2022,"Drop your NFT’s!!!

I wanna see them!!

#NFTcollection #NFTs #ETH #Degen",0,3,Zakwolki,1066,1503505832918495235
18,Mon Mar 14 22:58:17 +0000 2022,"@shibafame 0xc7B5682D274885695CCd078f5aD54559238d16B5
#Airdrops 
#Airdrop 
#cryptocurrency 
#nft
#BNB 
#eth 
#shiba 
#Cryptos 
#BSC 
#AirdropCrypto",0,1,Amirstar2022,13,1503505825456967688
19,Mon Mar 14 22:57:20 +0000 2022,222 is a magic number make a wish YALL #222 #NFT #eth #crypto,0,1,just_guy1231,222,1503505586440314885
20,Mon Mar 14 22:56:57 +0000 2022,"The excellent project, with successful team which has many interesting and perspective ideas for change and use of technology a blockchain innovations. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dshabiyah,5740,1503505492143841280
21,Mon Mar 14 22:56:52 +0000 2022,"@ZeusxEth @mrbr0own It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankful 🙏 💗 💕

@Blessin78881951 
@Maryeliphus @BashirAsuku 
#NFT #NFTs #ETH #NOTIGANG #OpenSeaNFT #InvisibleFriends",0,0,harfywarter,148,1503505471273066503
22,Mon Mar 14 22:56:30 +0000 2022,"The market is too saturated right now in my opinion... what do you all think?

#NFTs #NFT #Crypto #cryptocurrecy #BTC #Ethereum #WSB #Solana #Bitcoin #opensea #NFTCommmunity",0,9,NFTBeasts_,11467,1503505376695635969
23,Mon Mar 14 22:56:18 +0000 2022,Great project with hard working team. This project will grow up very fast. and gives big profits to investors  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,dshabiyah,5740,1503505329115389952
24,Mon Mar 14 22:56:12 +0000 2022,"@TheNESTnft Please join everyone and participate in giveaway friends, don't miss any opportunity win or loose not matter we always support to team maybe win one day 🤩☺️☺️

@Srijans16694768 
@SushantShaw2 
@Bsnl83557827 
@grace_carcosia 

#TheTOAST #Giveaway #ETH #NFTs #NFTCommunity #nftart",1,1,manu236207,962,1503505303840899079
25,Mon Mar 14 22:55:30 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1647298530.1800797,0,0,CryptoPingBOT,52,1503505125222109185
26,Mon Mar 14 22:55:17 +0000 2022,Requesting faucet funds into 0x9478e1aaf1f41235757cedD6D859AF373d1Fc522on the #Rinkeby #Ethereum test network.,0,0,JayCanCode,273,1503505073208504320
27,Mon Mar 14 22:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:55 PM . Mar 14,2022)

#BTC $39689.78
#ETH $2580.81
#BNB $370.22
#DOGE $0.11
#SHIB $0.0000220213
#AXS $47.81
#MANA $2.30
#UNI $8.44
#GM $0.0000221976
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503504999220977667
28,Mon Mar 14 22:54:59 +0000 2022,"$750 #ETH

6 h

Retweet, Like &amp; Follow Me",0,1,MezaArea,10,1503504996377276421
29,Mon Mar 14 22:54:58 +0000 2022,"@HHorsley @ThinkingCrypto1 @BitwiseInvest Here's what I think, you have #eth 1st or second under #btc. Having eth at the top is not a smart choice for countless reasons including the fact that they were or are a security and likely to be sued after @GaryGensler and his bum buddies sell. Bad publicity if you ask me.",0,0,TravisMathewX,54,1503504991197220865
30,Mon Mar 14 22:54:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 56 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 43 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 36 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 33 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3244,1503504984423505923
31,Mon Mar 14 22:54:34 +0000 2022,@CyboPunks 0x6715BF4F4Cb519604D6B70EC756B29235A847283 #eth,0,0,Michel09071283,1,1503504892564017154
32,Mon Mar 14 22:54:32 +0000 2022,"1/ The past 24 hours in #Ethereum, a quick thread🧵",1,6,CryptoGucci,25005,1503504884015849474
33,Mon Mar 14 22:54:19 +0000 2022,world war doge best #memecoin #1000xgem on #bsc and #eth #eth #ship #worldwardogetoken #elon #doge,0,0,MohammedTrejo,85,1503504829850783749
34,Mon Mar 14 22:54:00 +0000 2022,"#ETHereum #ETH impulse bar 2567.95 - 2587.99

$ETH Bar close 2573.11

#Crypto short term volatility detection",0,0,FindCoinAction,292,1503504749303410689
35,Mon Mar 14 22:53:20 +0000 2022,"@Degenomics2000 @Womplay, it gives an access to multiple #blockchains such as #Ethereum, EOS, WAX and Telos. Using #Wombat to earn extra tokens and #NFTs on top of what you already get in #blockchain games.

#P2E #NFT #GameFi #Blockchain",0,1,Cara51579342,21,1503504582764216320
36,Mon Mar 14 22:53:05 +0000 2022,@labjun_gari @DefCafeSociety #defcafe on the air #ETH,0,0,Liman3Liman,5,1503504516829831174
37,Mon Mar 14 22:52:41 +0000 2022,Don't listen to anyone pushing #Eth as #web3 cos it ain't,0,0,GShillver,491,1503504419354300420
38,Mon Mar 14 22:51:54 +0000 2022,"💰 I have 1.883 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",1,4,Nikofft_,2426,1503504219663388678
39,Mon Mar 14 22:51:50 +0000 2022,"@whale_alert 3/15/2022 1:41
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,25,1503504201829298182
40,Mon Mar 14 22:51:49 +0000 2022,"#FTM #Fantom is at such a great price just now and is amazing project.

The low price is just due to the noise that’s happening around it but it will recover.

#btc #eth #Crypto #blockchain #Metaverse #Play2Earn #altcoins #playtoearn #Layer1 #Layer2",1,3,Crypto_news2021,523,1503504201149825024
41,Mon Mar 14 22:51:39 +0000 2022,"this project looks a gem, let me give a try #eth #ship #worldwardogetoken #elon #doge",0,0,MichaelKeefe61,83,1503504155821883392
42,Mon Mar 14 22:51:34 +0000 2022,"@Bitcoinmeraklsi @ninjasquadnft @CryptoKemal 3/15/2022 1:41
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,25,1503504134905135106
43,Mon Mar 14 22:51:00 +0000 2022,"#ETHereum #ETH impulse bar 2562.69 - 2590

$ETH Bar close 2584.07

#Crypto short term volatility detection",0,0,FindCoinAction,292,1503503994349568001
44,Mon Mar 14 22:50:08 +0000 2022,"@davidgokhshtein With that kind of money...i rent a new apartment, buy #BTC #SAND #SOL #LUNA #FTM #BNB #ETH ,pay bills,finish my work/study PC, and the list goesss on😅😅😅",0,0,JonathanRM992,72,1503503774375194628
45,Mon Mar 14 22:50:00 +0000 2022,"1/3 - Ethereum #eth #Ethereum
@mv3nft
@TheNFMs
@crazycats_nft",0,0,OV3RTON,118,1503503741902897152
46,Mon Mar 14 22:50:00 +0000 2022,@Hussein62188634 @TheMoonCarl @defcafe #defcafe invading everything #ETH,0,0,Liman3Liman,5,1503503741739225090
47,Mon Mar 14 22:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:50 PM . Mar 14,2022)

#BTC $39115.30
#ETH $2564.12
#BNB $368.65
#DOGE $0.11
#SHIB $0.0000218778
#AXS $47.47
#MANA $2.28
#UNI $8.39
#GM $0.0000220617
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503503740954947584
48,Mon Mar 14 22:49:59 +0000 2022,"Current projects on my watchlist ~ A thread. Some coming soon, some still TBA. Very bullish on #ada lately. The space is yet to boom to the levels of #eth so a great time to check them
out in my opinion",0,0,OV3RTON,118,1503503739730206729
49,Mon Mar 14 22:49:43 +0000 2022,"@Iberdrola_En @iberdrola 3/15/2022 1:41
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,25,1503503669190352900
50,Mon Mar 14 22:49:00 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,kwaseem144,207,1503503488478855172
51,Mon Mar 14 22:48:37 +0000 2022,"Don't forget to show me some love 🥺⚡
#NFT #nftcollector #NFTartist #NFTCommunity #nftart #NFTCollection #ETH #Ethereum #NFTs #NFTCollection",0,0,CooolorsNFT,29,1503503393662328833
52,Mon Mar 14 22:48:17 +0000 2022,@EleanorTerrett @jeremykauffman So that's why they love #ETH 😂,0,0,jordanXRP,6,1503503308304285697
53,Mon Mar 14 22:48:13 +0000 2022,I have said it before and will say it again…#Etherum is a scam. The @SECGov and @GaryGensler want to be effective on investor protections- go after #eth. $86 gas fee to send $416. What a scam. #eth has got to go. #Crypto #BTC #xrp #banking,0,0,dplead,690,1503503295205228544
54,Mon Mar 14 22:48:00 +0000 2022,"@crypto_birb 3/15/2022 1:41
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,25,1503503237126799365
55,Mon Mar 14 22:47:44 +0000 2022,"@NEARProtocol @auroraisnear 3/15/2022 1:41
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,25,1503503170064027655
56,Mon Mar 14 22:47:37 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣ Follow @Sonia10299711
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT a random wallet🎁 🎁 🎁🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTdrops",3,6,Sonia10299711,2,1503503141677027335
57,Mon Mar 14 22:47:25 +0000 2022,"#BTC
#Bitcoin
#ETH
No.80
Is there a millionaire in this world??????????????

current situation
BTC→0 BTC(The deadline is 1Bit)
ETH→0.02ETH(The deadline is 1ETH)

BTC↓
12AChxvE3dhf2MQQyUNYMKktzMyHNM6hJE

ETH↓
0x71a3f9f056ac4f4e8830863538a715ffc9d7dfc2",0,1,nmti5481,2,1503503093438185472
58,Mon Mar 14 22:46:35 +0000 2022,"#Orijin is committed to driving the long-awaited use of cryptocurrency by providing efficiency, security, transparency and reliability for all companies operating in the cryptocurrency ecosystem. #Polygon #IDO #BSC #Eth #BTC #Airdrop",0,0,devi_misesa,3468,1503502880086847490
59,Mon Mar 14 22:45:29 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1647297929.5656328,0,1,CryptoPingBOT,52,1503502605938528256
60,Mon Mar 14 22:45:16 +0000 2022,"@crypto_birb 3/15/2022 1:41
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,25,1503502549692948481
61,Mon Mar 14 22:45:15 +0000 2022,"I don't care about ""bull"" or ""bear"" market.  If you're looking for a long term investment, #btc and #eth, there are just too many macro indicators to ignore now.  Both #BTC and #defi are becoming as essential as the home computer in the 1980s.  #networkeffect",0,1,valuejetravelo1,113,1503502548098973696
62,Mon Mar 14 22:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $18.69
Avg: $19.21
High: $19.21

Uniswap V3: Swap
Low: $17.05
Avg: $17.52
High: $17.52

USDT: Transfer
Low: $5.00
Avg: $5.14
High: $5.14",0,1,Erc20Gas,591,1503502519934275589
