,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 22:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,618 L:$37,888 H:$39,373
Bitstamp❯
A:$38,628 L:$37,885 H:$39,377
Bitfinex❯
A:$38,642 L:$37,888 H:$39,398

Market Cap: $733,036,452,942
24h Volume: $6,607,006,661
24h: 1.05%  7d: -14.84%",0,0,bakednet,516,1501324396463595523
1,Tue Mar 08 22:30:03 +0000 2022,"Want to work with me and pay in Crypto? 

Check out my À La Carte session— 60-minutes specifically tailored to your unique needs.  

https://t.co/82g3Olel0a

#relationships #bitcoin #ethereum #litecoin https://t.co/LPZ3RGQLjQ",0,0,susan_e_winter,20380,1501324392621494274
2,Tue Mar 08 22:30:02 +0000 2022,"📈 Total Market Cap: $1,728,702,546,413
💵 1 #BTC: $38,611.00
🔴 BTC Dominance: 42.39%
💹 1 #ETH: $2,569.68
💎 ETH Dominance: 17.82%
⏰ Update Time: 09-03-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4432,1501324391069724673
3,Tue Mar 08 22:30:01 +0000 2022,"@BitcoinBotIndia Winners ARE BUYING #BITCOIN and #DOGECOIN 
 NOW I HAVE 500K #DOGECOIN  They are ONLY GOING HIGHER Great Opportunity to get in #DOGECOIN NOW !get @ least 500,000 #DOGECOIN !! Or whatever You can afford and Become a Multi Millionaire🐳 https://t.co/NmmB2TejuA",0,0,HappyTr46601036,196,1501324387638669316
4,Tue Mar 08 22:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.68 USD (-17.73%)

1 BTC = 38,618.60 USD
1 USD = 2,589 Sat
on Tue 08 Mar 2022 04:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,359,1501324387546386434
5,Tue Mar 08 22:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/svxzC72ZJ1",0,0,JobPreference,1244,1501324381447938048
6,Tue Mar 08 22:30:00 +0000 2022,"Follow Me
https://t.co/c7BK8AOpnA

#cryptotherum #crypto #cryptocurrency #cryptonews #blockchain #currency #mining  #bitcoin #ethereum #eth #shib #shibainu #ltc #btc #sol #solana #sand  #nft #ukrainewar #russia #russiawar #UkraineRussianWar  #ukraine #RussianUkrainianWar #Warzone https://t.co/oyziYwcixs",0,0,CryptOtheruM,9,1501324381175234562
7,Tue Mar 08 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 08,2022)

#BTC $38611.00
#ETH $2569.68
#BNB $380.69
#DOGE $0.12
#SHIB $0.0000229050
#AXS $46.67
#MANA $2.38
#UNI $8.79
#GM $0.0000249968
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501324380412026881
8,Tue Mar 08 22:29:59 +0000 2022,🇹🇭 Thailand will exempt #Bitcoin &amp; #crypto traders from paying a 7% tax if they trade on authorized exchanges.,0,0,cryptonews12342,20,1501324379216658436
9,Tue Mar 08 22:29:58 +0000 2022,"I love NFTs but if you are asking if you should hold ETH.... you are lost. No one should hold ETH. 

#bitcoin and/or #NFTs - but never #eth.",0,0,tac_token,698,1501324374003134468
