,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 23:15:03 +0000 2022,"@zerohedge Dateline: Prolly not too long...

TFW when you find out ratings agencies have been downgrading folks like #MSTR for holding #BTC and announce they have somehow accumulated quite a stack in the interim ... :)",0,0,jaycreynolds,1317,1499161392162775042
1,Wed Mar 02 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 02,2022)

#BTC $44081.36
#ETH $2962.30
#BNB $409.04
#DOGE $0.13
#SHIB $0.0000259497
#AXS $55.76
#MANA $2.76
#UNI $10.10
#GM $0.0000319013
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499161378006999046
2,Wed Mar 02 23:14:59 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX https://t.co/boWEQRqvbL",0,0,ngorji3,135,1499161376689995777
3,Wed Mar 02 23:14:59 +0000 2022,"@CarfuelFinance 🔥Wonderful project, and amazing.Wishing it more success and prosperity. So strong project.
Don't miss this big opportunity,
I think this project going to💝

@bithi22
@njelma1
@puthi_roy

 #Carfuel 
#BSC #Airdrop #Giveaway   #Bitcoin #Binance #Airdrops #BNBChain #energy",0,0,PositiveSence12,301,1499161376211673090
4,Wed Mar 02 23:14:58 +0000 2022,#bitcoin Technical Analysis   for BINANCE:BTCUSDT by Eddie3026 https://t.co/Ahi3saYt4V https://t.co/dKxRwn36dr,0,0,bitcoinagile,64835,1499161368804667392
5,Wed Mar 02 23:14:55 +0000 2022,Are there any #NFT games that make you enough money to quit your job and play fulltime? #eth #BTC,0,0,ilovemavv,34,1499161359254269952
6,Wed Mar 02 23:14:54 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX https://t.co/tL5VODLXtZ",0,0,ngorji3,135,1499161355370340354
7,Wed Mar 02 23:14:48 +0000 2022,"Billionaire Investor Bill Miller Says Russian Ruble Crisis ""Very Bullish on Bitcoin and Blockchain Finance, I'm Right, #BTC #ETH",0,0,KD3HTAyYbMvFM7M,248,1499161326861438976
8,Wed Mar 02 23:14:46 +0000 2022,i heard march is gonna be bullish asf !? is it right ? #bitcoin #bnb #eth #luna,0,0,goodgamegold,89,1499161322197598215
9,Wed Mar 02 23:14:37 +0000 2022,@Drake Heard you were passing out #bitcoin well here is a Hail Mary bc1qnf3awpkrkdt99kru6rm8n7z8j3j9cnlffefys0,0,0,3percenter3,15,1499161283119095808
10,Wed Mar 02 23:14:34 +0000 2022,"Analysts say bulls will aim for $48K now that Bitcoin’s ‘accumulation phase’ has begun-@Cointelegraph 

#NFTs #NFTCommunity #NFTartist #Blockchain #bitcoin #cryptocurrency #ethereum #Solana #USDT #BIDR",0,0,SwalehNabil,132,1499161271698137092
11,Wed Mar 02 23:14:30 +0000 2022,"Friendly reminder that less than 2 years ago Oil was -$20/barrel. 

Now $111/barrel.  

But #bitcoin is to volatile to own 
🤡🌎",0,0,Bitcoin4Kiddos,1111,1499161255109541889
12,Wed Mar 02 23:14:29 +0000 2022,@Blockworks_ My first #btc transaction was sending btc to recipient &amp; receiving cash upon confirmation,0,0,vovalera2,1180,1499161248839389190
13,Wed Mar 02 23:14:29 +0000 2022,buy it before the get it. announcing the next crypto for PUMP soon. announcement are only done on telegram #dogearmy #bitcoin #dogecoin #STMX #ETHerium #XRP,0,0,CryptocoinM,109,1499161247731925002
14,Wed Mar 02 23:14:26 +0000 2022,This was has shown a level of hypocrisy I've never before witnessed. It's always the common man who suffers. Control the money control the people. Time for people to control their money #bitcoin,0,0,IqbalGandham,1902,1499161238269566982
15,Wed Mar 02 23:14:21 +0000 2022,"There is a world of ICO-projects nowadays, so it's so challenging to find something upstanding. I was so glad that I in the end found this one. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,dulal313,6259,1499161217226752002
16,Wed Mar 02 23:14:18 +0000 2022,🇺🇦 Ukraine’s government #Bitcoin  wallet reaches 200 #BTC donated,0,0,KRYPTONEWS4U,0,1499161200851963904
17,Wed Mar 02 23:14:10 +0000 2022,@Breedlove22 does that include #Bitcoin ?,0,0,sharpdog1,203,1499161168903954436
