,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 11:00:04 +0000 2022,"XRP History Signal , Ripple XLS-20 &amp;amp; ETH Developer Lawsuit https://t.co/Vv3gdjmTo2  #xrp #ripple #bitcoin",0,0,realwwcrypto,452,1512022388120203265
1,Thu Apr 07 11:00:03 +0000 2022,"Good morning #bitcoin community.

Ready for another day of fighting against government control desires?",0,0,0xEduardoG,105,1512022386341777409
2,Thu Apr 07 11:00:03 +0000 2022,"#Bitcoin is currently $43,414.0993",0,0,BufoBitcoin,30,1512022385163186177
3,Thu Apr 07 11:00:03 +0000 2022,"A truth universally acknowledged👇👇👇
  
 #Bitcoin https://t.co/0f97r1ewjm",0,0,Hoo_exchange,112092,1512022384466817025
4,Thu Apr 07 11:00:03 +0000 2022,"Hi, check out my ""Animal Skull collection"" on 
@opensea

7 artworks
floor price 0.012 $ETH (Polygon NETWORK)
1/1 Each

Link:
https://t.co/D5CZUe5Gsa

#NFTGiveaways #WLGiveaways #NFTCommmunity #NFTs  #Bitcoin #Solana #Giveaway #GiveawayNFT #Airdrop #NFTArt #NFTdrop #DropyourNFT https://t.co/ZwfLvevzPI",0,0,drissnft,198,1512022383963475969
5,Thu Apr 07 11:00:02 +0000 2022,Current BTC Dominance: 41.23% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4223,1512022383904833541
6,Thu Apr 07 11:00:02 +0000 2022,"🟢 Buy $SLP [Spot Hourly]
#SLPUSDT
Filled: 1,179.2453 #SLP / 25.00 #USDT
Buy Price: $0.0212

#SmoothLovePotion #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1412,1512022383821000710
7,Thu Apr 07 11:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/AE12epK8RF",0,0,thirdbrainfx,28304,1512022383762235392
8,Thu Apr 07 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,426.91
Change in 1h: +0.02465554%
Market cap: $825,335,658,443.51
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1512022383166918658
9,Thu Apr 07 11:00:02 +0000 2022,"💥👇👇

Another Place to #Earn and secure #passiveincome is @luart_io 

Adding #liquiditiy to $LUART - $UST brings you 242% APY now 🔥

Who is holding their #tokens ??

#crypto #luart #Bitcoin #PlayToEarn https://t.co/QvxnCpGOhS",0,0,anbarkh,2860,1512022382285795333
