,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 11:30:25 +0000 2022,@Cointelegraph Using existing #blockchain oracle solutions always seems to be a compromise. @portusnetwork is the is exactly what everyone is expecting for #100DaysOfWeb3 #AI #API #dApps #Web3 #Binance #Ethereum #crypto #DeFi #Azure #DevOps #NFT,0,0,julienking__,231,1529062256981549056
1,Tue May 24 11:30:20 +0000 2022,#goodmorning #Crypto #btc #ethereum #bitcoin #eth #ltc #NFTartist #nftart hope everyone have a enjoyable day #Today,0,0,pierrefcryp,32,1529062238065147905
2,Tue May 24 11:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $8.78
Avg: $9.18
High: $9.58

Uniswap V3: Swap
Low: $8.01
Avg: $8.37
High: $8.73

USDT: Transfer
Low: $2.35
Avg: $2.46
High: $2.56",0,1,Erc20Gas,730,1529062185435123713
3,Tue May 24 11:30:03 +0000 2022,Everything good is created by bad #goodmorning #ETH #BTC #TRX #XRP 🚀❤️,0,0,PRozhanskiy,34,1529062165520470017
4,Tue May 24 11:29:56 +0000 2022,"Slow 9 | Normal 9 | Fast 19.6 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1188,1529062137095720963
5,Tue May 24 11:29:39 +0000 2022,"10 days in sideways hell, not complaining but damn this is comparable to watching paint dry #BTC do something already it's starting to get really boring I miss seeing 70k post and 10k post.

#cryptotrading #cryptocurrencies #BTC #Ethereum",0,0,DNZ_Trader,104,1529062065742094336
6,Tue May 24 11:29:38 +0000 2022,"Guggenheim CIO Scott Minerd Is Back With Another Bitcoin Price Prediction.

In December 2020, Minerd said Bitcoin ""should be worth about $400,000."" Now, the Guggenheim CIO pins $8,000 as the new target..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1529062058578280449
7,Tue May 24 11:29:37 +0000 2022,Alchemy Pay (ACH) went down 10.0 percent in the last 30 minutes on Binance. #ACH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,338,1529062057135448066
8,Tue May 24 11:29:37 +0000 2022,@MMCrypto #ETH and $GMT,0,0,PullandBearish,6,1529062056347181056
9,Tue May 24 11:29:36 +0000 2022,@cajun_crypto #eth 5k or bust !,0,0,BitcoinBilly7,80,1529062054082056193
10,Tue May 24 11:29:12 +0000 2022,@coingecko #CRO #BTC #Ethereum #SHINJA #shibainu #ADA #MATIC amongst others (good thing I narrowed it down to one coin right ? 😋),0,0,FreedomFalcon85,39,1529061952760291331
11,Tue May 24 11:29:11 +0000 2022,"Bitcoin fell nearly 4% and moves up and down in a narrow range below $30,000 early Tuesday. Ethereum broke below $2,000 late Monday and seems to be having a difficult time staging a rebound.

#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #forex #money #bitcoinnews",0,0,Noah46714225,497,1529061949094318080
12,Tue May 24 11:28:43 +0000 2022,@LughStablecoin @FireblocksHQ Is there a way to swap between FA2 (#Tezos) and ERC20 (#Ethereum) $EURL directly?,0,1,imthemule,929,1529061831574278144
13,Tue May 24 11:28:12 +0000 2022,"Finally the drop is out for sale now go spend some #ETH however the price is dropping instead of having no value 
Buy our clothing #NFTs and add some value to the portfolio
#nftcommunity #fashionnft #digitalfashion",0,1,OnAirNFT,8,1529061701664256000
14,Tue May 24 11:28:11 +0000 2022,"Share your provocative😮 #Polygon collection!

#nftcollectors #NFTartists #NFT #ETH #shill",1,1,ShillderNFT,570,1529061694298800129
15,Tue May 24 11:27:56 +0000 2022,"@workquest_co This project is performing with nice and very active to the response. The team always trying to get success at cryptocurrency markets.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian  #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Cryptomeme007,6007,1529061633955438592
16,Tue May 24 11:27:56 +0000 2022,"Change my mind: Ethereum merge will cause a significant loss in terms of market cap, due to significantly less expense in mining new eth

After the merge crash, it will be turning in a slow and steady growth 

#Ethereum #Staking #CryptoNews #cryptocurrency",0,0,NucleisCC,0,1529061631874957313
17,Tue May 24 11:27:35 +0000 2022,"A great company headed by a team of specialists, the output of which will forever change the concept of cryptocurrency, I enjoy in this project. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Pooja67766868,4182,1529061543530225664
18,Tue May 24 11:27:21 +0000 2022,Requesting faucet funds into 0xEcB608D42E42351062629e3DB3a94Be4d5bC25Bc on the #Rinkeby #Ethereum test network.,0,0,LD_Link_18,1,1529061485963579392
19,Tue May 24 11:27:07 +0000 2022,"Everything as the fed ‘pauses’ QT and any hikes to ‘assess’ the impact AKA makes things look pretty for the midterms so we rally then after midterms maybe by Jan ‘23 we enter true goblin town and recession.
Few. #bitcoin #BTC #Ethereum #Eth #Crypto #cryptocurrency",0,0,MoeCiejek,13,1529061427385860100
20,Tue May 24 11:26:47 +0000 2022,#bitcoinexchange Cryptocurrencies Unload those wallets  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1175,1529061344598757377
21,Tue May 24 11:26:40 +0000 2022,"@kucoincom Ues dca bot in top 10 coins
#BTC 
#Ethereum 
#BNB 
#Solana 
#DOT 
#NEAR 
#VET",0,1,QaisarAshraf112,42,1529061312214446080
22,Tue May 24 11:26:09 +0000 2022,"🔥 ETHEREUM MERGE IS HERE 🔥

@ethereum researcher @drakefjustin says on @Permissionless that the MERGE can happen as early as August. @VitalikButerin has confirmed.

This means #ethereum will shift to PoS, achieving climate neutrality and a high scalability potential!

1/2 🧵",0,1,NEAR_Starter1,1,1529061183906623492
23,Tue May 24 11:26:01 +0000 2022,"And then if you think it's working, you can also test the link that just right here on my left which becomes this big thing $NVDA $ACB #creative #ethereum $FEI #nft",0,1,40dollarbutton,370,1529061151086198784
24,Tue May 24 11:25:47 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06733499 #ETH",0,0,MrCoinMarket,353,1529061093213093888
25,Tue May 24 11:25:40 +0000 2022,"Top 5 #crypto gainers in the past 24 hours $Kujira, Gained: 🔼355.25% $PAPPAY, Gained: 🔼316.78% $Mrweb Finance, Gained: 🔼279.79% $Neuralink, Gained: 🔼262.… #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,413,1529061063697629184
26,Tue May 24 11:25:40 +0000 2022,"Top 5 #crypto losers in the past 24 hours $Pixel Swap, Lost: 🔽93.39% $LESLAR Metaverse, Lost: 🔽88.62% $GaStream, Lost: 🔽80.36% $Sweet SOL, Lost: 🔽74.99% … #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,413,1529061060761772032
27,Tue May 24 11:25:39 +0000 2022,Current price for $DOT = .85 24hr price change = -5.30113⬇% market cap change = -5.46217% Get out(Like) or HODL(Retweet)? #DOT #CryptoAlerts #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,413,1529061058056318976
28,Tue May 24 11:25:39 +0000 2022,How Web3 Is Transforming the Gaming Industry || #CryptoNews #cryptocurrencies #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,413,1529061056684998656
29,Tue May 24 11:25:38 +0000 2022,#LINK is trading at .05 -&gt; Decreased by -6.57% in 1 hr #FTT is trading at .64 -&gt;Decreased by -4.19% in 1 hr YOUR FAVORITE?? Like for $LINK | Retweet for $FTT #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,413,1529061054805905408
30,Tue May 24 11:25:37 +0000 2022,"If you invested in $FLOW a year agoHere's how you're doing today: 0 --&gt; 6 0 --&gt; 1 00 --&gt; 63 ,000 --&gt; 638 #FLOW #crypto #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,413,1529061050318049280
31,Tue May 24 11:25:07 +0000 2022,The one who didn’t get awayy #bnb #eth,0,0,ernestte_teddy,6,1529060923847151616
32,Tue May 24 11:25:03 +0000 2022,"@Gamefi_club @theCharity_DAO Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

0x4Ab13443Ea3d2b8b25D91Fd63077d3c6422D539a

#Airdrop  #ethereum #waves #usdn",0,0,BasarEmtiaz,88,1529060907652829184
33,Tue May 24 11:25:01 +0000 2022,"Nice house in Metaverse, but do you own it in real life?

#nft #nftcommunity #eth",0,3,BkingsNFT,3522,1529060897188196352
34,Tue May 24 11:24:35 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,374.65
Change = 3.82%

ETH = $1,977.95
Change = 4.83%

BNB = $324.53
Change = 2.37%

Solana = $49.72
Change = 8.71%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,325,1529060789587431425
35,Tue May 24 11:24:34 +0000 2022,"One of the keys to a successful company is people who are committed to this. A team with great potential, they have the right direction of marketing tactics. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,2,Pooja67766868,4182,1529060785527443460
