,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 17:00:05 +0000 2022,"🟢 Buy $SRM (4. order) [Spot Hourly]
#SRMUSDT
Filled: 20.6954 #SRM / 25.00 #USDT
Total Quantity: 73.5587 $SRM / $100.00
Buy Price: $1.208
Average Cost: $1.3595

#Serum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1524434177512419329
1,Wed May 11 17:00:05 +0000 2022,"🟢 Buy $GRT (2. order) [Spot Hourly]
#GRTUSDT
Filled: 139.821 #GRT / 25.00 #USDT
Total Quantity: 263.156 $GRT / $50.00
Buy Price: $0.1788
Average Cost: $0.19000136

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1524434177373970432
2,Wed May 11 17:00:05 +0000 2022,"🟢 Buy $BAKE (6. order) [Spot Hourly]
#BAKEUSDT
Filled: 86.5052 #BAKE / 25.00 #USDT
Total Quantity: 421.5092 $BAKE / $155.00
Buy Price: $0.289
Average Cost: $0.36772622

#BakeryToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1524434177122254852
3,Wed May 11 17:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 39,408.53$ CAD 
Avg Last Hour : 39,886.95$ 
Avg 24 Hours : 40,473.47$ 
24h Change : -2.41% 
24h Low : 38,283.22$ 
24h High : 41,510.25$  
More information here https://t.co/AnKnaDahL6 https://t.co/yden4z6mF9",0,0,BTCtoCAD,332,1524434176493162501
4,Wed May 11 17:00:04 +0000 2022,"Snort the Bull is worth 0.02827013 BTC right now!

BTC = $30334.4938
Beanie = $857.56
#Bitcoin https://t.co/tP5JNDEsoq",0,0,beanietobitcoin,29,1524434175356416000
5,Wed May 11 17:00:04 +0000 2022,"🟢 Buy $SOL (11. order) [Spot Hourly]
#SOLUSDT
Filled: 0.47312642 #SOL / 25.00 #USDT
Total Quantity: 4.1547 $SOL / $280.00
Buy Price: $52.84
Average Cost: $67.3939

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1524434173414592512
6,Wed May 11 17:00:04 +0000 2022,"City of Mobile, Alabama Approved Its First #Bitcoin Mining Project https://t.co/8WUSjBYged via @coinjupiter",0,0,coinjupiter,284,1524434173154545668
7,Wed May 11 17:00:04 +0000 2022,"🟢 Buy $FTT (2. order) [Spot Hourly]
#FTTUSDT
Filled: 0.91107872 #FTT / 25.00 #USDT
Total Quantity: 1.7289 $FTT / $50.00
Buy Price: $27.44
Average Cost: $28.9206

#FTXtoken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1524434172596662274
8,Wed May 11 17:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[None ]  +0.0
#ETH   [Long ]-60.6
#ADA  [Long ]-116.9
#SOL   [Long ]-84.6
#XRP   [Long ]-38.4
#BNB[Long ]-96.0
#LUNA [None ] +0.0
#DOGE [Long ]-48.0
#AVAX [None ] +0.0

#Binance
https://t.co/hlcM7LTeZN https://t.co/uJadJQ2JyL",0,0,cryptojohnsmith,2623,1524434171933847552
9,Wed May 11 17:00:03 +0000 2022,"🟢 Buy $DEGO (5. order) [Spot Hourly]
#DEGOUSDT
Filled: 21.1864 #DEGO / 25.00 #USDT
Total Quantity: 85.4888 $DEGO / $125.00
Buy Price: $1.18
Average Cost: $1.4622

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1524434170474381312
10,Wed May 11 17:00:03 +0000 2022,Guardians' Francona tests positive for COVID-19 https://t.co/E2E1AswaHe  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks,0,0,BetFastcom,11095,1524434170348331010
11,Wed May 11 17:00:03 +0000 2022,"$BTC Price: $30,298 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/H80LJhbxfF",0,0,BTCPriceUpdate,642,1524434168880721920
12,Wed May 11 17:00:03 +0000 2022,Current BTC Dominance: 43.78% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1524434168876253184
13,Wed May 11 17:00:02 +0000 2022,"Gold is one asset class with a positive YTD return.
#stocks #buystocks #selling #bitcoin #SELLOFF #sellstocks #r2advisors #TrendingNews #inflation #economicgrowth #stockmarket #knowledge #personalinformation #trust #safe #safty #protection #cybersafty #trending #USA #Inflation https://t.co/Y6JoJaBToy",0,0,r2_advisors,9,1524434168171532289
14,Wed May 11 17:00:02 +0000 2022,"Capitalism is part of a shred plot to divide the ego from its tribe
#BTC #LegalizeIt #Bitcoin #CannabisCommunity https://t.co/gT8QyydYVR",0,0,NateBDoyle,17,1524434167924240387
15,Wed May 11 17:00:02 +0000 2022,"#PufferSquad - A BRAND THAT TALKS TO ALL AGES - Created by @Fugu_Nation 

#nft #nfts #nonfungible #web3 #nftcollectibles #ethereum #nftart #opensea #DAO #crypto #art #bitcoin #FuguNation https://t.co/gyENp4PNfK",0,0,Fugu_Nation,2401,1524434167076954115
16,Wed May 11 17:00:02 +0000 2022,"How to use ORDERFLOW to determine if the Low is in! #Bitcoin @ExochartsC @ChartChampions 
Hope this helps!
https://t.co/pZdDdSI7Wn",0,0,chart_x2,108,1524434167056019456
17,Wed May 11 17:00:02 +0000 2022,"1 #BTC = 30481.4072 #CHF
1 #ETH = 2225.4053 #CHF
1 #DOGE = 0.0871159704 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1524434166695219201
