,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 23:14:58 +0000 2022,The current price of #BTC is $46641.54 in USD,0,0,BitCoinAlertBot,365,1510757781107843077
1,Sun Apr 03 23:14:52 +0000 2022,"@danheld It never gets a mention over here in Australia Dan, quite incredible really .. all the advisors will happily set you up with equities (that they or their team of research analysts have picked) or bonds, but never a better way of keeping wealth and fighting rampant inflation #btc",0,0,GazLarking,476,1510757755577315329
2,Sun Apr 03 23:14:49 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User576017 #betfurysuccess #bitcoin #staking,0,0,kaiji_kabu,57,1510757746245005312
3,Sun Apr 03 23:14:44 +0000 2022,@PeterSchiff See Peter. You say good things when you leave #Bitcoin out of your mouth 😘,0,0,FacedSchiff,199,1510757723943718921
4,Sun Apr 03 23:14:43 +0000 2022,"@AkelaSolana Nice project.

@Ohwhallex 
@Seyiolaoye5 
@SirBuddy6 
@Kblow3430 
@AloMoses3 

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,AyeniEOlusegun,457,1510757719074086923
5,Sun Apr 03 23:14:20 +0000 2022,"@Cointelegraph Forget the charts for once.  @TheBitcoinConf  is in less than 3 days, that's enough propellant to send #Bitcoin to the moon.

#bitcoinconference",0,0,Eltoro8888,69,1510757624421433347
6,Sun Apr 03 23:14:20 +0000 2022,@Chuckbonawe @SCCarr1 @PierrePoilievre Not your keys not your coins. If #Bitcoin was properly adopted and people used self custody wallets or those of trusted institutions this would not happen. The problem is the exchange. People get scammed all the time without crypto.,0,1,theyoungrossco,137,1510757621531242499
7,Sun Apr 03 23:14:17 +0000 2022,"@BitcoinMagazine It's going to be a big week, even bigger month and the biggest year! #Bitcoin",0,0,InvestorGroupX,2,1510757608742916099
8,Sun Apr 03 23:14:13 +0000 2022,"18329) Current #Bitcoin Price is $46637 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 43916
MA(50): 41623
MA(200): 48280
Bollinger B. lower/upper: 38904/48927

#Ethereum Price is $3537 #ETH
RSI: 71.9
MA(20): 3117
MA(50): 2884
MA(200): 3488
BB: 2603/3631

#VAIOT Price: $0.061",0,0,LivePriceCrypto,289,1510757594595528704
9,Sun Apr 03 23:14:10 +0000 2022,It’s as simple as it is. No millionaire as ever made it that far from working a 9-5 job for 60years. Do your research. If you’d like to learn how to invest as little as $500-$1000 to start earning extra income daily then slide into my dm let’s get you started. #bitcoin,0,0,modley_nando,1522,1510757581945335809
10,Sun Apr 03 23:14:09 +0000 2022,"#NFTs are done and dusted, what's the next crypto game going to be? #Bitcoin",0,2,Paul101010101,11,1510757577482661889
11,Sun Apr 03 23:14:04 +0000 2022,"@OnChainCollege @cryptoquant_com $BTC Perhaps we get to 47-50K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 52k-55K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing superb

Follow her",0,0,muteri66,44,1510757557727604752
12,Sun Apr 03 23:14:03 +0000 2022,🤖 TheCryptoCocktail | Cosmopolitan 🤖 Alert Potential Signal NEARUSDT #algorithmictrading #NFT #BTC #Bitcoin #Crypto #Fintech,0,0,TheCCbot,20,1510757552539283457
13,Sun Apr 03 23:13:47 +0000 2022,"Bears are so cute trying to dump it

#Crypto #Bitcoin",0,0,cryptoG_x,294,1510757483052154889
14,Sun Apr 03 23:13:38 +0000 2022,@coinbureau You can say this or that but #Bitcoin is where it's at.,0,0,long_and_longer,204,1510757448872779782
