,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 10:15:04 +0000 2022,"#Zilliqa has been trending in the #Netherlands for the past three days, and hitting more trading volume than #Bitcoin on @bitvavocom! ATH is around the corner, baby! #zilfam $zil",0,0,gstavro1991,264,1509474348729569281
1,Thu Mar 31 10:15:03 +0000 2022,NFT Artwork #NFT #NFTs #NFTGiveaway #NFTGiveaways #BTC #artworkอซทซ https://t.co/XrNOSqcRAi,0,0,trippy_artwork,9,1509474345210552321
2,Thu Mar 31 10:15:02 +0000 2022,"@OrijinHQ 
This project have a exceptional idea and this project handling experience team member, so we can say this project futures is 
   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Naim52521427,3030,1509474341456527364
3,Thu Mar 31 10:15:01 +0000 2022,"In the future, people will be #begging for #bitcoin , you will most likely help you family &amp; friends but for those reliant on welfare, what they won't understand is bitcoin empowers &amp; your response may be ""proof of work buddy, get some #sats it will change you from the inside""",0,0,OndoreVillager,483,1509474339673948163
4,Thu Mar 31 10:15:00 +0000 2022,"Well! This is pretty big news!  #ETH #btc #Crypto #NFTGiveaway
https://t.co/QtLYXY398S",0,0,Verry795,1064,1509474333021847554
5,Thu Mar 31 10:15:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/sBIqF3DCP0",0,0,amoubanft,76,1509474333017743360
6,Thu Mar 31 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 31,2022)

#BTC $47308.91
#ETH $3418.97
#BNB $447.65
#DOGE $0.15
#SHIB $0.0000277309
#AXS $66.13
#MANA $2.78
#UNI $12.13
#GM $0.0000343026
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509474332422115331
7,Thu Mar 31 10:14:59 +0000 2022,"#btc $47k+ 🔥🔥
Fill up your bags",0,0,growers_crypto,8,1509474329330868232
8,Thu Mar 31 10:14:57 +0000 2022,"@flagnetwork_NFT @DigiByteCoin @SushiSwap @AirdropBestReal 
nice

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,aira002drops,3,1509474321441656835
9,Thu Mar 31 10:14:56 +0000 2022,"#BTC is still at $47K, did you sell or buy more?",0,0,coinpassglobal,2812,1509474316039376901
