,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 18:00:05 +0000 2022,"I know one Undervalued Gem it can do 100x Easily is $PKR
@Polker_PKR is a blockchain-based poker gaming metaverse with NFT integration, to my HODLing list.

 🔆 🧡 #NATO #NFTs #poker #polkertothemoon  #Binance #NFTGiveaway #Crypto #Bitcoin #jungkook #Airdrops #Polker https://t.co/yOVhEaEtnY https://t.co/020Agb4ZYG",0,0,PatriciaSJones2,89,1528435543327260672
1,Sun May 22 18:00:05 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,17,1528435543318704128
2,Sun May 22 18:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,348.75$ CAD 
Avg Last Hour : 38,401.60$ 
Avg 24 Hours : 37,976.13$ 
24h Change : 1.59% 
24h Low : 37,380.45$ 
24h High : 38,723.39$  
More information here https://t.co/AnKnaDahL6 https://t.co/aY5oTDsunf",0,0,BTCtoCAD,340,1528435543289257985
3,Sun May 22 18:00:04 +0000 2022,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 29,816.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",0,0,CurrencyBuzzer,345,1528435542601383939
4,Sun May 22 18:00:04 +0000 2022,Current BTC Dominance: 44.61% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1528435541129166848
5,Sun May 22 18:00:04 +0000 2022,"22May2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 29,896.65000 $ - #XBTEUR @ 28,306.55000 €",0,0,o_chapiteau,1734,1528435540357435398
6,Sun May 22 18:00:04 +0000 2022,"Bitcoin - BTC
Price: $29,934.82
Change in 1h: +0.09485136%
Market cap: $570,155,412,455.06
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4603,1528435539589795840
7,Sun May 22 18:00:03 +0000 2022,One Bitcoin now worth $29905.16@bitstamp. High $30275.410. Low $29209.030. Market Cap $569.592 Billion #bitcoin,0,0,BTCticker,4263,1528435538491064320
8,Sun May 22 18:00:03 +0000 2022,One Bitcoin now worth $29928.862. Market Cap $570.044 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1528435538298122240
9,Sun May 22 18:00:02 +0000 2022,"#Bitcoin is currently $29,928.8617",0,0,BufoBitcoin,35,1528435532799279106
10,Sun May 22 18:00:02 +0000 2022,"#BTC $29954  $BTC
#ETH $2009.53  $Eth
#BNB $317.22  $Bnb",0,0,Pricecrypt0,109,1528435531813634048
11,Sun May 22 18:00:02 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1528435531033497601
12,Sun May 22 18:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,760 Satoshis
or 0.0003676 BTC

1 BTC = 29,896.60 USD
1 USD = 3,345 Sat
on Sunday, 22 May 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528435530358312967
