,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 19:15:03 +0000 2022,"""BREAKING: Portugal’s 🇵🇹 Parliament has rejected a bill to tax #Bitcoin and #crypto assets."" - @TheMoonCarl #Bitcoin",0,0,VisitoryGlobal,2222,1529541575084109824
1,Wed May 25 19:14:59 +0000 2022,"@HuobiGlobal If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,Abdulla51513161,28,1529541556474093570
2,Wed May 25 19:14:57 +0000 2022,"4/n
with 3bn users worldwide we might then be at a saturation point, i. e. market value = intrinsic network value, i. e. market value within 10y is 300k - 700k
#Bitcoin",0,0,intocharts,694,1529541549050236928
3,Wed May 25 19:14:56 +0000 2022,@BitMartExchange 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc 🚀🚀🚀🚀,0,0,Pitbullmoon21,0,1529541545833144328
4,Wed May 25 19:14:47 +0000 2022,"@WhaleCoinTalk Anything can happen at anytime, so let's keep faith in #BTC getting to $50k",0,1,jonesambrose93,8,1529541506935185411
5,Wed May 25 19:14:42 +0000 2022,@BitMartExchange If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,312,1529541488060911618
6,Wed May 25 19:14:35 +0000 2022,@HuobiGlobal We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,Abdulla51513161,28,1529541457698340864
7,Wed May 25 19:14:33 +0000 2022,@BitMartExchange We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,kosehknn,312,1529541448995151873
8,Wed May 25 19:14:30 +0000 2022,"#luna Anyone can sell it and get a new one.
$luna
I told you before I started buying this damn money for 1 dollar and I'm not going to sell it without 1 dollar.
I've already absorbed the blow.
#btc #eth #binance @cz_binance",0,0,Mehmet38220112,105,1529541434235408384
9,Wed May 25 19:14:21 +0000 2022,"According to Bitcoin market cycles, it can fall to the level of $ 17,000 and then $ 10,000.

#BTC #bitcoin #BTCUSDT #Tether #BTCUSD #Cryptos #cryptocurrency #cryptocurrency #cryptotrading",0,0,Hatamiacademy,152,1529541396243300354
