,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 05:00:26 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Matic #Fantom #Utility #EverRiseNFT #Ethereum #FTM #Polygon https://t.co/FWgq1RymxR,0,0,EverriseMan,391,1511569497378992130
1,Wed Apr 06 05:00:19 +0000 2022,"My #ETH spot orders are filled
-
Telegram Channel = Daisy Vip Signals
#PLCUltima  #PLCU #Cardano  #ADA #EarthFund  #1EARTH #BNB  #BNB #PancakeSwap  #CAKE",0,0,TopPaidSignals,361,1511569469864386565
2,Wed Apr 06 05:00:10 +0000 2022,"21527) Current #Bitcoin Price is $45335 #BTC #Crypto
Indicators Daily:
RSI: 55.9
MA(20): 44711
MA(50): 41785
MA(200): 48249
Bollinger B. lower/upper: 40579/48842

#Ethereum Price is $3360 #ETH
RSI: 60.5
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3654

#VAIOT Price: $0.057",0,0,LivePriceCrypto,325,1511569432296017921
3,Wed Apr 06 05:00:09 +0000 2022,"Ethereum - ETH
Price: $3,356.78
Change in 1h: +0.42721959%
Market cap: $403,693,418,195.90
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1511569425920450563
4,Wed Apr 06 05:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 46.82% 

#ethereum $ETH",0,0,EFlippening,85,1511569413681655813
5,Wed Apr 06 05:00:04 +0000 2022,Holy fuuuck!!... Almost there my peeps! Start giving away shiiii when I hit the 1k mark lol only feels proper to show my appreciation to such dope people in this muhfucking dope place hahah #NFTs #ETH #pocketchange whatever I can I guess 😎🤘💣🛸🧨🍄☠️🌲🌬️😤😎,0,0,FBomberClouddz,887,1511569406572126212
6,Wed Apr 06 05:00:03 +0000 2022,"1 #BTC = 44080.3238 #CHF
1 #ETH = 3263.9686 #CHF
1 #DOGE = 0.1508815777 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1511569399131643912
7,Wed Apr 06 05:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 59 gwei
High: 59 gwei

Opensea: Sale
Low: $40.11
Avg: $40.11
High: $40.11

Uniswap V3: Swap
Low: $36.58
Avg: $36.58
High: $36.58

USDT: Transfer
Low: $10.73
Avg: $10.73
High: $10.73",0,0,Erc20Gas,604,1511569395931299840
8,Wed Apr 06 05:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PLCUltima  #PLCU #ShibaInu  #SHIB #JUST  #JST #Dogecoin  #DOGE #Ethereum  #ETH",0,0,TopPaidSignals,361,1511569395776172035
9,Wed Apr 06 05:00:01 +0000 2022,"#BTC $45379  $BTC
#ETH $3356.19  $Eth
#BNB $442.55  $Bnb",0,0,Pricecrypt0,46,1511569394400468993
10,Wed Apr 06 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 45344.2
€ 41640.08

#Ethereum
$ 3360.41
€ 3085.79

#Cardano
$ 1.1478
€ 1.054

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,492,1511569390197739522
11,Wed Apr 06 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Apr 06,2022)

#BTC $45366.79
#ETH $3356.78
#BNB $443.62
#DOGE $0.16
#SHIB $0.0000262186
#AXS $58.47
#MANA $2.50
#UNI $10.93
#GM $0.0000279489
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511569387970461700
12,Wed Apr 06 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Apr 06,2022)

#BTC $45366.79
#ETH $3356.78
#BNB $443.62
#DOGE $0.16
#SHIB $0.0000262186
#AXS $58.47
#MANA $2.50
#UNI $10.93
#GM $0.0000279489
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511569387341422594
13,Wed Apr 06 04:59:58 +0000 2022,@EthaxCrypto This is a high quality project with clear roadmap. The project is decentralized which is very important. Wish you all the best in the future. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MdShipo22750084,3443,1511569381146255362
14,Wed Apr 06 04:59:56 +0000 2022,"@Meta_UFO #Ethereum #TCT #BNB
MetaUFO
Good project
@lv_phu
@lt_giau
@nv_hieu
@DuomgHue
@duomg_tung",0,0,bt_tam91,0,1511569371214512128
15,Wed Apr 06 04:59:51 +0000 2022,@EthaxCrypto A rare gem that is attractive for long-term investments. Well-crafted road map &amp; transparency. Kazoo coin got you all covered. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MdShipo22750084,3443,1511569351706439681
16,Wed Apr 06 04:59:50 +0000 2022,"@Mobox_NFT This project is amazing, don't miss it.
@Owolabi00939520 @Ajibademonsuru2 @Don_Ridab2 @omotoso_uthman @ONABCONCEPTS 
#BTC #BSC #BNB #Ethereum 

0x10F669812a3640834175687c5f8372De3E58830D",0,0,mrlewish0,24,1511569344748310528
17,Wed Apr 06 04:59:38 +0000 2022,#Ethereum has me pumped just a little!,0,0,ZroCrypto,0,1511569297281232898
18,Wed Apr 06 04:59:10 +0000 2022,"21526) Current #Bitcoin Price is $45339 #BTC #Crypto
Indicators Daily:
RSI: 55.9
MA(20): 44711
MA(50): 41785
MA(200): 48249
Bollinger B. lower/upper: 40579/48842

#Ethereum Price is $3360 #ETH
RSI: 60.4
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3654

#VAIOT Price: $0.057",0,1,LivePriceCrypto,325,1511569177148014602
19,Wed Apr 06 04:59:04 +0000 2022,Alert: #ETH #Ethereum  Price at short term swing high resistance level 15M 3360.35 Apr  6 2022  6:00AM,0,0,Crypto___Trades,461,1511569155517997059
20,Wed Apr 06 04:58:40 +0000 2022,"🚀🚀🚀 $1,015,860 ETHUSD LONGED @$3,357.34 on #Binance (4:58:40 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2703,1511569051394392067
21,Wed Apr 06 04:58:21 +0000 2022,"#ETH - long alert 💵💸

Exchange     : FTX
Market         : $ETH - $PERP
Volume        : $3,847,854
Price            : $3355.5

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,53356,1511568973770362880
22,Wed Apr 06 04:58:09 +0000 2022,"21525) Current #Bitcoin Price is $45348 #BTC #Crypto
Indicators Daily:
RSI: 56.0
MA(20): 44711
MA(50): 41785
MA(200): 48249
Bollinger B. lower/upper: 40579/48843

#Ethereum Price is $3356 #ETH
RSI: 60.3
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3654

#VAIOT Price: $0.057",0,0,LivePriceCrypto,325,1511568922126000130
23,Wed Apr 06 04:58:03 +0000 2022,"Goodmorning #Web3 Twitter! ❤️😚

#BTC #ETH #HappyWednesday",0,0,Shilika_jain,5355,1511568898021199874
24,Wed Apr 06 04:57:59 +0000 2022,@Cylumfinance CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH  fff @momocoina @solana @AttackTitanGame,0,0,Adria12949945,5,1511568880879247361
25,Wed Apr 06 04:57:38 +0000 2022,@utsavusheth I don't know about it but #ETH will,0,0,swap_2022,51,1511568791263903746
26,Wed Apr 06 04:57:16 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $45,346.34
Change = 3.13%

ETH = $3,353.41
Change = 4.90%

Solana = $1.15
Change = 5.20%

ADA = $125.34
Change = 6.10%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,267,1511568700431900678
27,Wed Apr 06 04:57:10 +0000 2022,"@BroovsProject @MEXC_Global Great project 🥰

@SamihaR12719975 
@mj6328743 
@RahatOmi 

#BSC #BTC #ETH #BRS #XRAY",0,0,Shakil202314,78,1511568675513716738
28,Wed Apr 06 04:57:08 +0000 2022,"21524) Current #Bitcoin Price is $45368 #BTC #Crypto
Indicators Daily:
RSI: 56.0
MA(20): 44711
MA(50): 41785
MA(200): 48249
Bollinger B. lower/upper: 40579/48843

#Ethereum Price is $3359 #ETH
RSI: 60.5
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3654

#VAIOT Price: $0.057",0,0,LivePriceCrypto,325,1511568667338809345
29,Wed Apr 06 04:56:28 +0000 2022,#Ethereum to the moooon 🚀🌙,0,0,MichaelZechari4,2,1511568501286318080
30,Wed Apr 06 04:56:07 +0000 2022,"21523) Current #Bitcoin Price is $45365 #BTC #Crypto
Indicators Daily:
RSI: 56.1
MA(20): 44712
MA(50): 41785
MA(200): 48249
Bollinger B. lower/upper: 40580/48844

#Ethereum Price is $3356 #ETH
RSI: 60.3
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3654

#VAIOT Price: $0.057",0,0,LivePriceCrypto,325,1511568412375498752
31,Wed Apr 06 04:55:42 +0000 2022,"@ame_pay let's go let's go.... let's fucking gooooo

#BTC #ETH #Polygon #Solana #FTM #Amechain #Ame #cryptocurrency #Trending #blockchain",0,0,Ame_Updates,129,1511568308516323329
