,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 12:45:24 +0000 2022,"GM from The City Of Angels. It's 5:45 AM Pacific Time. Happy #HumpDay beautiful people! 

https://t.co/T8H3NVxrRT

#NFT #love #nftnews #nftart #Community #nftproject #eth #Vevefam #Followback #crypto #art #hro #recur #NFTartists #Music #club #sports 

🐦 https://t.co/B6vLFPEkkE",0,0,pairology,2929,1526906802620624896
1,Wed May 18 12:45:23 +0000 2022,Slow 10 | Normal 10 | Fast 10.4 | Instant 16.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526906797461733377
2,Wed May 18 12:45:12 +0000 2022,How much money have you lost or gained in crypto this year? #btc $btc $eth #eth #crypto,0,0,satoshisfuture,1,1526906749177188353
3,Wed May 18 12:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 11 gwei
High: 12 gwei

Opensea: Sale
Low: $4.50
Avg: $4.50
High: $4.91

Uniswap V3: Swap
Low: $4.11
Avg: $4.11
High: $4.48

USDT: Transfer
Low: $1.20
Avg: $1.20
High: $1.31",0,0,Erc20Gas,735,1526906707758153729
4,Wed May 18 12:44:29 +0000 2022,"@MoveForPaid This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set

@BangTom901
@RRifaldiii
@DenMargera08
@muklas 
@moham 

#NFTs #Airdrop #NFTCommunity #ETH",0,0,HawDias16,191,1526906571975843840
5,Wed May 18 12:44:20 +0000 2022,"$Geeq is working on a EVM compatible smart contract layer. #Ethereum dApps can deploy existing contracts on #GEEQ and benefit from its unlimited TPS, increased security and extremely low transaction fees",0,0,GeeqCommunity,247,1526906530272010240
6,Wed May 18 12:44:14 +0000 2022,"Looking for the next Gem.  Any suggestions? 

#100xgem #UtilityCoins #Altcoins  #memecoin #shitcoins #crypto #ETH #BTC #nft #NFTMarketplace #NFT宣伝枠",0,0,CryptoPeltz,11299,1526906505315876866
7,Wed May 18 12:43:39 +0000 2022,@PAWstronaut13 #paw $paw #btc #eth ilove cat...i love animals...,0,0,baru11754697,40,1526906361619312640
8,Wed May 18 12:43:27 +0000 2022,"Bitcoin and Ethereum Stuck Near Key Levels, Altcoins Struggle

#bitcoin #ethereum",0,0,CRyPTOCOINSOFT1,219,1526906310054248449
9,Wed May 18 12:43:24 +0000 2022,Requesting faucet funds into 0x5AE7F36f929D3aaDcB825580A21cf46999fd6003 on the #Rinkeby #Ethereum test network.,0,0,pmbadhniwalla,3,1526906295558733826
10,Wed May 18 12:43:23 +0000 2022,Slow 10 | Normal 10 | Fast 11.4 | Instant 15.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526906292454969345
11,Wed May 18 12:43:12 +0000 2022,"@MoveForPaid wow 🤩 nice project

@y2AMrWFYsPOKF9m 
@skolcrypto77 
@angstremno 
@skliarovaolga77 
@Alice96729263 

0x17b726E05184CcA774926a05f3A5bFDA2aD97b0F

#NFTs #airdrop #NFTCommunity #ETH",0,0,kozak853,73,1526906248653832192
12,Wed May 18 12:42:21 +0000 2022,JUST IN: #ETH Whales Accumulating #Litecoin (LTC) As A Major Upgrade is On Horizon.,0,1,CoinxHigh,8190,1526906031338569729
13,Wed May 18 12:42:01 +0000 2022,"@CryptoNCoffeee Good morning mate, you should start your morning by watching such news and entertaining shows here @SatorSAO . You can get $SAO and exchange it for rewards! Check it ! 

#DeFi #Solana #ETH",0,0,ParkerNFT_,81,1526905948689707009
14,Wed May 18 12:41:44 +0000 2022,"@DarkshieldG It is amazing #gaming project,  it has just beginning,  #dks will be leader of game of #metaverse #nft and day by day become more and more popüler #altcoin,  $dks rise to moon it is inevitable #Bitcoin #Ethereum",1,3,Ugrnsl,1138,1526905878896574464
15,Wed May 18 12:41:22 +0000 2022,Slow 10 | Normal 10 | Fast 12 | Instant 12 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526905785430720512
