,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Sun Jun 19 08:14:13 +0000 2022,"You know, you could say that #Bitcoin is just experiencing high inflation.",0,0,ark3medes,4,1538434966887059456
21,Sun Jun 19 08:14:11 +0000 2022,Despite huge drops in #Bitcoin nothing indicating to me to buy it still. Think the bears aren’t finished yet. $ADA is doing so well to hold up despite the carnage around it. Really think #Crypto will take a long time to recover. We need to remove the fraudsters/rugs &amp; cowboys.,0,0,cryptocard01,549,1538434958301220866
22,Sun Jun 19 08:14:05 +0000 2022,"$BTC A big chance in a million!
Price: \2474664.0 (2022/06/19 17:07)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1952,1538434931574968320
23,Sun Jun 19 08:14:04 +0000 2022,"@PeterSchiff So, you don’t against crypto, you against #Bitcoin  ?",0,0,FarrukhKarimo10,9,1538434927422742529
24,Sun Jun 19 08:14:03 +0000 2022,This project will help us grow us an better individual to pursue our dreams and bigger future. I very proud of you guys. !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,ellienora98,6312,1538434924520148994
25,Sun Jun 19 08:14:00 +0000 2022,"Long-term Bitcoin #HOLDers aren't worried as they've been through 73% declines before. But previous declines didn't involve anywhere near the total market cap lost during this decline, nor did they involve massive leverage. This crash is just beginning. #Bitcoin will not recover.",0,0,ZawMinKhant1989,0,1538434914076401664
26,Sun Jun 19 08:13:58 +0000 2022,Most fiat currencies have lost half of their value due to inflation. #Bitcoin has lost 80%. Please don’t tell me it’s a deflationary currency.,0,0,waleytweeps,448,1538434904106622976
27,Sun Jun 19 08:13:44 +0000 2022,"Gm @Crypto_Towners !

What most people don't want to hear is that #Bitcoin dropped to $7k.

But it could happen. 

@Jesussaves",0,0,Crypto_Towners,6455,1538434847290572800
28,Sun Jun 19 08:13:40 +0000 2022,#bitcoin $18250 #ethereum $950  relentless decline continues. Contagion effect into equities tomorrow morning I fear. #ftse100 no doubt a 6 handle when trading resumes.,0,1,Ronniemarkets,5343,1538434829267701760
29,Sun Jun 19 08:13:36 +0000 2022,"@PeterSchiff has heard and spoken more about #bitcoin than a baby heard the words ""mama"" before they were spoken.

It's really sad to get so old and slow at learning, I'm not looking forward for that honestly.

Too bad he never was able to enjoy his gold profits",0,0,Tsartoshi,1376,1538434812985458688
30,Sun Jun 19 08:13:36 +0000 2022,"@CryptoWhale I don't know what you are talking about. I am buying like crazy. 

Buy #Bitcoin",0,0,UroStrninik,278,1538434812314255361
31,Sun Jun 19 08:13:32 +0000 2022,"In 2011, #Bitcoin  fell below $20

In 2015, #bitcoin  fell below $200

In 2017, #bitcoin  fell below $2,000

In 2022, #bitcoin  fell below $20,000

Notice the pattern?",0,0,MoSalhan,10393,1538434795281186818
32,Sun Jun 19 08:13:31 +0000 2022,@elonmusk @AltcoinGordon #bitcoin support important Elon musk dogecoin rises...,0,0,Bozkurt12999,1760,1538434791254761472
33,Sun Jun 19 08:13:27 +0000 2022,"Best way to be healthy is to consider every move as progress….

Oh we’re in the bear market expecting the bull soon that’s a win 
I bought the bear and now it became more bearish, buying more bears that’s a win
BE POSITIVE ALWAYS ❤️
#HealthTips #healthcare #Crypto #btc #bearish",0,0,MikRoyce,51,1538434774355804160
34,Sun Jun 19 08:13:27 +0000 2022,"Long/Buy #WOO/USDT ️

Entry Point - 15745

Targets: 15805 - 15870 - 15930 - 16060 - 16375
Leverage - 10x
Stop Loss - 14700
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",0,0,Kriptotakip17,328,1538434772694880256
35,Sun Jun 19 08:13:21 +0000 2022,"Bitcoin's next price point is 14-16k. Drop a like if you agree! 

#BTC #ETH #bitcoin #ethereum",0,0,SnoKirby,2,1538434750620352515
36,Sun Jun 19 08:13:16 +0000 2022,"#Bitcoin Last Price $18288 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.64%
•MACD:
 -MACD Line: -3125
 -Signal Line: -2188

#Ethereum Last Price $954 #ETH
•Variation: -4.14%
•MACD:
 -MACD Line: -272
 -Signal Line: -223

#Crypto #Web3
(2/3)
122242",0,1,LivePriceCrypto,2076,1538434727119671297
37,Sun Jun 19 08:13:13 +0000 2022,You've never made a loss by holding #bitcoin for more than 13 years.,0,0,buschi180,252,1538434715480473605
38,Sun Jun 19 08:13:07 +0000 2022,#Bitcoin has started the pump to $100k - BE READY! 📈,0,0,KimSeeNFT,183,1538434688389369856
39,Sun Jun 19 08:13:05 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#NEO
🛑Entry Price = 8.306
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T08:13:05Z
#BTC #BITCOIN $NEO",0,0,cryptosignal_sl,111,1538434681099673600
40,Sun Jun 19 08:13:01 +0000 2022,@simplykashif Sorry! sir. But #bitcoin miners mine $BTC only to sell so that they can pay for electricity &amp; buy new ASIC miners whilst destroying the environment. It's a net negative outcome. Also it's not really *decentralized if 2000 wallets hold most of the btc. $BTC is old tech.. POS&gt;POW.,0,0,syktjpaul,1497,1538434664683016192
41,Sun Jun 19 08:13:01 +0000 2022,"1-As far as I know, there is only one project that reserves its own coin for usd, and that is #waves. all the other defi's tried to reserve btc and they went bankrupt or they are going bankrupt.
#Bitcoin #dolar @sasha35625",1,5,AztecGoldHero,55052,1538434664511246336
42,Sun Jun 19 08:13:01 +0000 2022,"8530.80 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qp67qcmhj3elswq7njdqgveutml7y0zq7cpm54m       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qt7tlqg50xj8y5tfkl3flferwhta7vjhqyz02hq       
          Balance: 8530.80 BTC",0,0,BitomicWhales,47,1538434663911460864
43,Sun Jun 19 08:13:01 +0000 2022,"9048.40 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qaff8fw2rdhtt7m3hszexuvym76m0frj2uf9yfg       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32xfYgzxHcAdfSqG8qcoAeHbVG1BvXG7Cm       
          Balance: 9047.40 BTC",0,0,BitomicWhales,47,1538434663798161408
44,Sun Jun 19 08:12:55 +0000 2022,"#eth #btc #cryptocurrency #Crypto 

#DAOs are struggling hard these days. 
Especially the ones focusing on #NFTs 
But that’s good! 95% of these DAOs are just money grabbing suckers. 
Consider wisely to join them. Especially now if you think the entry barrier is cheap.",0,0,CHAINventures7,1554,1538434639852879872
45,Sun Jun 19 08:12:54 +0000 2022,@elonmusk @AltcoinGordon #bitcoin support important Elon musk dogecoin rises,0,0,Bozkurt12999,1760,1538434636652617728
46,Sun Jun 19 08:12:51 +0000 2022,"Buy $ACOIN It's going to Pump Next !! 

#KuCoin #Bitcoin #Binance #cryptocurrency #gemcoin",0,0,4funbucks,7,1538434624136749056
47,Sun Jun 19 08:12:50 +0000 2022,"BTC ETH BNB

LUNA AAVE SUSHI EGLD REN (DEX &amp; DeFi, payments, web 3.0, GEMs)

SHIB DOGE SOL ETH BTC XTZ AVAX DOT ADA MATIC FTT (big caps / layer one)

OP RLC CTSI CELR (layer 2, scaling)

AXS SAND MANA GALA (Metaverse, games)
大家之后需要囤积的币，长线持有
 #Bitcoin",0,1,tradersoin,283,1538434619661766657
48,Sun Jun 19 08:12:49 +0000 2022,@BitcoinCameron Everyone is just guessing the price of #btc no one know the bottom....#crypto,0,0,0_omobola,174,1538434614263529472
49,Sun Jun 19 08:12:46 +0000 2022,"@earnwithrk Sir aap  hi btao, Hame to #BTC pr hi trust h.",0,0,jainc700,38,1538434603878191104
50,Sun Jun 19 08:12:43 +0000 2022,"Experts on why bear markets are good for #Bitcoin
#Crypto winters are actually good for Bitcoin, say experts, as some pivotal #BTC projects like the Lightning Network were born during bear markets.

#BearMarket #ETH #Crypto",0,1,ArmanDilmaghani,78,1538434588887986176
51,Sun Jun 19 08:12:40 +0000 2022,"@JustCryptoMeme @WatcherGuru They also post what they did with all of that? 

Just hold or leverage that stuff ? Thats the key question! 

Maybe they leveraged already just buying that #btc?",0,0,fiberfrake,18,1538434575940165633
52,Sun Jun 19 08:12:34 +0000 2022,#BTC has fallen by -33.43% in the last week. The price is currently $18359.08.,0,0,BitCoinAlertBot,367,1538434550245752832
53,Sun Jun 19 08:12:30 +0000 2022,"I dream about a good world where there will be all is well, all will live in peace and harmony, where and they will be friends! Found out about Seasonal company and realized that the world was not lost, would recommend ! !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,OfeliaCrane14,3127,1538434535335264256
54,Sun Jun 19 08:12:26 +0000 2022,"#bitcoin
CT so bad. 
Price goes up a few thousand - ‘we’re going to a million, you’re early’
Price goes down a few thousand - ‘bitcoin is dead, never going up again, it’s over’

Truth - nobody knows - make you’re own decisions",0,0,ShitHotTrader,51,1538434519056932864
55,Sun Jun 19 08:12:22 +0000 2022,Don’t you know that what @BillGates said was some sort of competition? If not that he could have kept quiet ✅. #Bitcoin is alive and china is bigger than US.  Biggest market in the world. #HappyFathersDay,0,0,GhanaMtfe,85,1538434503403790338
56,Sun Jun 19 08:12:18 +0000 2022,@jonatha13518141 @bbtc He’s short #BTC,0,0,aceofcoins1,93,1538434482763595778
57,Sun Jun 19 08:12:09 +0000 2022,#Bitcoin do me bad 😭😭😭😭😭😭,0,0,BAD_BOY_JARDON,9,1538434446646562816
58,Sun Jun 19 08:12:08 +0000 2022,"What’s scary, is that majority of maxi’s crying whilst market is down. 

Often they followed some clown calling #btc to $100k or statements like #bitcoin to 1m by Q1 2022. 

Every market needs a mark down.

Learn to trade and avoid the stress!!!",0,3,MayfairMethod,2628,1538434440921239552
59,Sun Jun 19 08:12:04 +0000 2022,"For what we have seen and all we haven't
It still doesn't looks strange.
But we are not prepared #Bitcoin #dogecoin #Crypto",0,0,Future_Races,1266,1538434426849443841
60,Sun Jun 19 08:12:04 +0000 2022,is this a despair phase or capitulation phase? so much anger in this space #bitcoin,0,0,Bitcoin_Tesla,80,1538434425238605826
61,Sun Jun 19 08:12:04 +0000 2022,yall fuck with #dogecoin is it truly #DogecoinToTheMoon or is it going to be just like #Bitcoin?,0,1,tonyburner15,6,1538434424856903680
62,Sun Jun 19 08:12:02 +0000 2022,"📉📉📉SHORT📉📉📉

💰#FTM
💰Entry Price = 0.2159
💰2022-06-19T08:12:02Z
💰Stop Loss =☎️LINK IN Profile
$FTM #BTC #BITCOIN",0,0,CryptoSignal_LS,265,1538434417332572161
63,Sun Jun 19 08:12:02 +0000 2022,"📉📉📉SHORT📉📉📉

💰#BAKE
💰Entry Price = 0.2092
💰2022-06-19T08:12:01Z
💰Stop Loss =☎️LINK IN Profile
#BAKE #BTC #BITCOIN",0,0,CryptoSignal_LS,265,1538434416925503488
64,Sun Jun 19 08:12:02 +0000 2022,"📉📉📉SHORT📉📉📉

💰#FIL
💰Entry Price = 5.061
💰2022-06-19T08:12:01Z
💰Stop Loss =☎️LINK IN Profile
$FIL #BTC #BITCOIN",0,0,CryptoSignal_LS,265,1538434416455864325
65,Sun Jun 19 08:12:02 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#COMP
🛑Entry Price = 27.66
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T08:12:01Z
#BTC #BITCOIN $COMP",0,0,cryptosignal_sl,111,1538434416296484870
66,Sun Jun 19 08:12:02 +0000 2022,"📉📉📉SHORT📉📉📉

💰#ETC
💰Entry Price = 13.623
💰2022-06-19T08:12:01Z
💰Stop Loss =☎️LINK IN Profile
$ETC #BTC #BITCOIN",0,0,CryptoSignal_LS,265,1538434416120315906
67,Sun Jun 19 08:12:02 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#RUNE
🛑Entry Price = 1.519
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T08:12:01Z
#BTC #BITCOIN $RUNE",0,0,cryptosignal_sl,111,1538434416074162181
68,Sun Jun 19 08:12:01 +0000 2022,"7053.40 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qzcsvht2skzq0vq7r654e0csqmd9l7flp0m3z6w       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3966uaL9vFPudUh6hVxLXpAktzSSReni24       
          Balance: 7053.32 BTC",0,0,BitomicWhales,47,1538434412282630144
69,Sun Jun 19 08:12:01 +0000 2022,"7609.57 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33BFGB71CXHatW15MpactciravzJnZKvva       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qdjxyukj7mx53mvnkdqf4t52aaw32k0drrl5t8j       
          Balance: 7609.52 BTC",0,0,BitomicWhales,47,1538434412202934272
70,Sun Jun 19 08:11:51 +0000 2022,"I would’ve expected #altcoins to nuke a lot harder than they have. Is this the sign of a stronger/maturing market? Or has the meltdown to zero simply been delayed? 

I think a lot of people are going to be shocked by the rally once #btc stops bleeding —it won’t take years either!",1,7,foxbudsir,19932,1538434373216780289
71,Sun Jun 19 08:11:51 +0000 2022,@MMCrypto The biggest bounce possible is coming when we can go shopping for #BTC straight with the FEDcoin 🚀🚀🚀,0,0,AlexxxTopalov,17,1538434373044740096
72,Sun Jun 19 08:11:50 +0000 2022,"#BTC Price: $18373
#ETH Price: $959
#LTC Price: $46

Next update in 10 minutes
Last updated: 1:11:50.01",0,0,coincapitan,2313,1538434366631776257
73,Sun Jun 19 08:11:46 +0000 2022,"@RealKeithWeiner #btc has nothing in common with #gold 

At all!",0,0,Government_sux,1,1538434349917425666
74,Sun Jun 19 08:11:41 +0000 2022,"Trynna distract myself at the beach but just can't stop thinking about how #Bitcoin took 71% of my wallet with it 💀
#cryptocurrency #Crypto",0,0,MemeBoyzNFT,5,1538434329961013249
75,Sun Jun 19 08:11:39 +0000 2022,Great to know about this project very good project and great team. Revolutional project in knowledge exchange sphere Don't wait. Join now.. !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,OfeliaCrane14,3127,1538434319953567744
76,Sun Jun 19 08:11:33 +0000 2022,"@kucoincom I just opened Bitfinex page on my laptop and didn't even look at current prices yet, but pretty sure my trading will be the same as yesterday. #Bitcoin.",0,0,TeamMinaj_MD,69,1538434297719402496
77,Sun Jun 19 08:11:33 +0000 2022,"From buy signals to hodl signals

#btc #cryptocurrency #ETH",0,2,DeFiHerald,21570,1538434295500611584
78,Sun Jun 19 08:11:27 +0000 2022,"Crypto winter

#KISHUARMY #Bitcoin #",0,0,RidcanG,64,1538434270427246594
79,Sun Jun 19 08:11:16 +0000 2022,"#Bitcoin Last Price $18321 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $954 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122240",0,0,LivePriceCrypto,2076,1538434223308259329
80,Sun Jun 19 08:11:14 +0000 2022,"Someone said why weren’t people screaming sell at $69k, why are they saying sell at this price.. well i guess i was the only one saying sell last year, evryone else was delusional with $100k #btc",0,0,MzChinwe,3605,1538434215896817665
81,Sun Jun 19 08:11:12 +0000 2022,"My imagination be beatin my ass

#BTC #cryptocurrency",0,0,AbhinavNO1,250,1538434209618214913
82,Sun Jun 19 08:11:06 +0000 2022,"If you buy a lot #Bitcoin  today

In 3 years you will probably be retired.",0,0,KimSeeNFT,183,1538434184385114112
83,Sun Jun 19 08:11:05 +0000 2022,"My friend dated a lady who was mad at him for not buying #Bitcoin at $60,000. He bought #XRP instead.",0,0,Blackinvestmen2,221,1538434179339276288
84,Sun Jun 19 08:11:04 +0000 2022,@TheCryptoLark But does #bitcoin ?,0,1,hoang_lx87,78,1538434174750584833
85,Sun Jun 19 08:11:03 +0000 2022,"@DylanLeClair_ It’s the safe store of value ‘use case’ for #bitcoin that has suffered the most reputational damage .

Be assured the only ‘use case’ bitcoin has ever really had is shot to shit and converting the cost of electricity to ‘money’ to resell and buy more electricity is a death spiral",0,0,Web3markets,99,1538434171319857153
86,Sun Jun 19 08:11:01 +0000 2022,"📉📉📉SHORT📉📉📉

💰#DOT
💰Entry Price = 6.898
💰2022-06-19T08:11:01Z
💰Stop Loss =☎️LINK IN Profile
$DOT #BTC #BITCOIN",0,0,CryptoSignal_LS,265,1538434162100772866
87,Sun Jun 19 08:11:01 +0000 2022,"📉📉📉SHORT📉📉📉

💰#ALGO
💰Entry Price = 0.2894
💰2022-06-19T08:11:01Z
💰Stop Loss =☎️LINK IN Profile
$ALGO #BTC #BITCOIN",0,0,CryptoSignal_LS,265,1538434161882673153
88,Sun Jun 19 08:11:01 +0000 2022,"4200.47 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qak8eyjcjvze9pscds574sx3ja63wvt35t358ay       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Huksxg7M8ED24Wef9c96kfFd7XpkjtxQj       
          Balance: 4200.46 BTC",0,0,BitomicWhales,47,1538434160670429184
89,Sun Jun 19 08:11:01 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#BAL
🛑Entry Price = 3.773
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T08:11:00Z
#BTC #BITCOIN $BAL",0,0,cryptosignal_sl,111,1538434159873609729
90,Sun Jun 19 08:11:00 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#UNFI
🛑Entry Price = 4.888
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T08:11:00Z
#BTC #BITCOIN $UNFI",0,0,cryptosignal_sl,111,1538434159189839872
91,Sun Jun 19 08:11:00 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#XEM
🛑Entry Price = 0.0366
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T08:11:00Z
#BTC #BITCOIN $XEM",0,0,cryptosignal_sl,111,1538434159152087040
92,Sun Jun 19 08:10:54 +0000 2022,"how top 12 should look like after this crypto burn.

1. #ada
2. #erg
3. #algo
4. #coti
5. #dot
6. #near
7. #egld
8. #kda
9. #Hbar
10. #xtz
11. #btc
12. #eth",0,0,cryptojunk1,231,1538434132207878145
93,Sun Jun 19 08:10:49 +0000 2022,"@GoingParabolic Of cource, because buy by 1$ #BTC and you get 10x by 10$ 😉",0,0,Numanixus,90,1538434111244800000
94,Sun Jun 19 08:10:45 +0000 2022,"#bitcoin Are we there yet?
i learn something new everyday and I’m beginning to understand all the charts. If Bitcoin goes to zero, I’ll laugh my ass off for the rest of my life, I’ll do the same if it reaches an ATH at $120,000!",0,0,HamishLilley,2,1538434092697817088
95,Sun Jun 19 08:10:43 +0000 2022,"@daily_potential @PeterShiff @Mashinsky And to be honest , those who lend their bitcoin to get a measly 5% a year on it are just lazy and haven't understood #bitcoin.

I'd rather do a spot swing trade once a year and buy more #bitcoin After that.",0,0,Der_Kryptograph,955,1538434084703289344
96,Sun Jun 19 08:10:41 +0000 2022,"@PeterSchiff "" Crypto likely has a future, but #Bitcoin will not be a part of it."" - what? Why? what's your basis here Peter?",0,0,MortalsMere,817,1538434075773370369
97,Sun Jun 19 08:10:36 +0000 2022,"@elonmusk i want to see  #btc 17k today 📈don't take too long partner 😉 For 16K, please don't make me wait too much, I don't like waiting",0,0,ahmetyakisir13,212,1538434056869793792
98,Sun Jun 19 08:10:35 +0000 2022,"@mexevbg369 The only crypto that is worth a damn is #Bitcoin all the rest are shit coins but yes the central banks don’t want anything that will undermine their digital currencies, which will be nothing more than horrendous tools to control the population.",0,0,wood94832645,1425,1538434053992587265
99,Sun Jun 19 08:10:25 +0000 2022,Just a friendly reminder that this is the first time #BTC and the whole coin space are tested in a recession environment! Never been here before so anything could happen! History charts mean shit here!,0,1,Sushi_simps,522,1538434009759219713
100,Sun Jun 19 08:10:23 +0000 2022,"Look at the charts dummie and stop wasting your time on twitter !
#Bitcoin #cryptocurrency",0,0,3times8888,40,1538434001542815745
101,Sun Jun 19 08:10:16 +0000 2022,"#Bitcoin Last Price $18376 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.18%
•MACD:
 -MACD Line: -3120
 -Signal Line: -2187

#Ethereum Last Price $959 #ETH
•Variation: -3.65%
•MACD:
 -MACD Line: -272
 -Signal Line: -223

#Crypto #Web3
(2/3)
122239",0,2,LivePriceCrypto,2076,1538433971670896640
102,Sun Jun 19 08:10:11 +0000 2022,"YES!!! THIS IS IT THE EXCITING PART 18, 350 - 28,000!!!! BTC TO THE MOON🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#btc #Bitcoin #BTCUSD #cryptocurrency",0,0,Clnixx2,0,1538433950397628416
103,Sun Jun 19 08:10:06 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
339,800 sats = $100

Other NZ options:
339,700 sats - Swyftx
332,800 sats - BitPrime
296,500 sats - Independent Reserve
0 sats - Easy Crypto",0,1,HowManyNzSats,15,1538433931732992000
104,Sun Jun 19 08:10:05 +0000 2022,"Trying to buy bitcoin at the bottom, it's still going to fall, once it goes up, it might fall again, buy it then.

Many people end up not being able to buy it, and then buy it after it goes up.

The reverse is also true.
I believe in the future of bitcoin.
#BTC #Bitcoin",0,0,ShoheiHashinaga,51,1538433926108090368
105,Sun Jun 19 08:10:04 +0000 2022,"Top 5 #cryptocurrencies 
 Alert Time: 2022-06-19 11:10:04
#Bitcoin: $18,339.63720
#Ethereum: $956.84581
#Tether: $0.99856
#USDCoin: $1.00026
#BinanceCoin: $438.77107
#instaeth #trading #AI #alltimehigh",0,0,markedspriser,21,1538433922870259712
106,Sun Jun 19 08:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 35 (-8)
#2🥈 Chainlink: 24 (+0)
#3🥉 Ethereum: 19 (-10)
#4 Amp: 6 (+2)
#5 Dogecoin: 5 (-1)
#6 Ethereum Classic: 5 (-1)

#BTC $LINK #ETH #AMP $DOGE $ETC",0,0,coinboole,1991,1538433920970199040
107,Sun Jun 19 08:10:03 +0000 2022,"Bitcoin BTC Current Price:
$18,324.29

1h: +0.17%
24h: -4.83%
7d: -33.64%

30d: -39.40%
60d: -55.67%
90d: -55.44%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5460,1538433918394941440
108,Sun Jun 19 08:10:01 +0000 2022,Visa went from closing accounts with #bitcoin transactions to launching three #bitcoin reward credit cards this year.,0,0,trutherbotnet,27416,1538433909549047809
109,Sun Jun 19 08:10:01 +0000 2022,"2960.35 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qglhgw8dlt4lsddwh43ndcf38g9s77edn0yu8as       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FhJMh9GSQQab4JucUic6VrZmogGBE2qqE       
          Balance: 2960.33 BTC",0,0,BitomicWhales,47,1538433909175865345
