,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 01:00:20 +0000 2022,"#Ethereum hourly net stats.
0am - 1am UTC
blocks:271
avgDiff:14.23 PH
hashRate:1.14 PH/s
avgSize:96.88 KB
txns:47857

#ETH #BTC #crypto",0,0,Twe_ether,210,1526729363923910658
1,Wed May 18 01:00:12 +0000 2022,"1/1 DAOs will be able to vote, receive voting rewards, and Grievance will also be able to vote, receive voting rewards.

3. DAO Holders

All DAO holders will be able to vote, receive voting rewards, and Grievance will also be able to vote, receive voting rewards. #ETH,#DAO,",0,0,the_web3_native,27,1526729330247847938
2,Wed May 18 01:00:11 +0000 2022,"You must gain control over your money or the lack of it will forever control you. –Dave Ramsey

Find out about different opportunities to put your money to work with Coinsul 
#ethereum",0,0,coinsul,39,1526729328343531520
3,Wed May 18 01:00:10 +0000 2022,"The current price of #eth is $2,095.02, essentially unchanged, a 24 hr volume of $16.67B, and a market cap of $253.38B",0,0,eth_hourly,2182,1526729324128346112
4,Wed May 18 01:00:10 +0000 2022,"The ETH/BTC market cap ratio is currently 43.53% 

#ethereum $ETH",0,0,EFlippening,83,1526729323687854080
5,Wed May 18 01:00:07 +0000 2022,"Ethereum - ETH
Price: $2,093.04
Change in 1h: +0.12115308%
Market cap: $252,881,782,710.71
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1526729312308580355
6,Wed May 18 01:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $7.19
Avg: $7.19
High: $7.19

Uniswap V3: Swap
Low: $6.56
Avg: $6.56
High: $6.56

USDT: Transfer
Low: $1.92
Avg: $1.92
High: $1.92",0,0,Erc20Gas,735,1526729289118400513
7,Wed May 18 01:00:01 +0000 2022,"#BTC $30564  $BTC
#ETH $2095.02  $Eth
#BNB $306.53  $Bnb",0,0,Pricecrypt0,104,1526729286421454851
8,Wed May 18 01:00:00 +0000 2022,"@DavidFBailey Really? I hated POS, I sort of knew that there was some sort of catch with vitalik 

#ethereum #eth",0,0,bitexecute,80,1526729281765789699
9,Wed May 18 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 17,2022)

#BTC $30508.12
#ETH $2093.04
#BNB $306.44
#DOGE $0.09
#SHIB $0.0000125642
#AXS $21.77
#MANA $1.20
#UNI $5.47
#GM $0.0000069107
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1526729280935321600
10,Wed May 18 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 12

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1526729280226467840
11,Wed May 18 00:59:42 +0000 2022,"@CryptoGemsCom I've been accumulating more $GHX and staking it on their platform while they keep working. Their new partnership with a #ETH NFT project is looking really promising
Besides that will be a slower year for me trying to improve on my network. Will be going to @xpocrypto in Colombia!",0,0,satswizard,441,1526729204548739075
