,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 13:45:04 +0000 2022,"@cz_binance Remember when they were buying $1b every few days…

Where’d all that #BTC go!?",0,0,Cryptoking,83430,1525472263595823105
1,Sat May 14 13:45:03 +0000 2022,"MLX is  a very good project. This project team is Very strong. So everyone support the project. I hope it's go to moon very soon
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @MetapleFinance",0,0,rumonrajbd,2434,1525472258818396161
2,Sat May 14 13:45:01 +0000 2022,"#Bitcoin Whales Filling Their Bags Despite Warnings $BTC Price Could Nosedive To $20,000 https://t.co/pTmc4eMdn1 via @coinjupiter",0,0,coinjupiter,285,1525472252917075970
3,Sat May 14 13:45:01 +0000 2022,#Bitcoin Stuck In Stasis Below $30K As $LUNA Rallies 600% During ‘Insane Volatility’ https://t.co/TxahH8Iu1W via @coinjupiter,0,0,coinjupiter,285,1525472250199261191
4,Sat May 14 13:45:00 +0000 2022,"@ChicagoBeerSnob @JoeBiden Honestly, #Bitcoin is perfect. Every single bit of it and it's outward effects it'll have upon humanity. I'd highly recommend spending 1000 hours researching everything about it because it is a majorly complex &amp; beautiful concept",0,0,BrianSchmidt9,2491,1525472249381265411
5,Sat May 14 13:44:58 +0000 2022,"@Seasonal_Tokens This project has a bright future. You will get a higher marketing Value. I wish to the project of explosive growth
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,dua754,5225,1525472238610305025
6,Sat May 14 13:44:57 +0000 2022,Tokocrypto (TKO) went down 10.7 percent in the last 30 minutes on Binance. #TKO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,208,1525472236878147585
7,Sat May 14 13:44:48 +0000 2022,"🔻 🔻 🔻 $1,174,470 BTCUSDT SHORTED @$28,920.00 on #Binance (13:44:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3405,1525472197816500226
8,Sat May 14 13:44:48 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,ArRaaz16,30,1525472197019836416
9,Sat May 14 13:44:46 +0000 2022,Very Good Investment ICO Right Now Almost Reach Softcap . Do not miss your chance and have time to take part in the project. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,AllysonMaryane,2551,1525472189600104448
10,Sat May 14 13:44:45 +0000 2022,"@banklessfreedom ✅Nice 🆒🔥

@GlamDino 
@PrabuCrypt 
@Narin04495046
@Gurugopal7
@icca76 

#Bitcoin 
#bsnklessfreedom",0,0,NaG707,639,1525472187066372098
11,Sat May 14 13:44:37 +0000 2022,JUST IN: #Binance CEO has asked in a tweet where is all of Terra’s #Bitcoin that was supposed to be used as reserves.,0,0,NFTsAddikt,86936,1525472152857694215
12,Sat May 14 13:44:23 +0000 2022,Say it w/ Me Now! #BTC,0,0,thepureprophet,150,1525472092778635267
13,Sat May 14 13:44:12 +0000 2022,#Bitcoin will change you Life @FabioDeMasi,0,0,hevaleheja6363,17,1525472048566370305
14,Sat May 14 13:44:08 +0000 2022,"Follw me, I will follow you back.😍😍
#followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC #follow #binance #Following #Bounty #airdrop",0,0,pk062062,1198,1525472028454944768
15,Sat May 14 13:44:05 +0000 2022,"Missed out on early days #bitcoin ?
Luna is your second chance. #luna $LUNA #lunatics",0,1,unofficiallunac,64,1525472015293063168
16,Sat May 14 13:44:03 +0000 2022,"""Buy when there's blood in the streets, even if the blood is your own."" #lunacoin #btc",0,2,morispielt,188,1525472007470587907
17,Sat May 14 13:44:01 +0000 2022,It was also the right time to sell #BTC,0,0,BTC_Thermometer,225,1525471999748972553
18,Sat May 14 13:43:58 +0000 2022,@AltcoinGordon Now his wife dumped him for #BTC investor 😁,0,0,comp_technician,92,1525471986218160128
19,Sat May 14 13:43:56 +0000 2022,"Comparing #bitcoin and crypto is like comparing a brand new luxury car and a 50 year old rusty Lada without tires, motor or steering wheel.

Yeah you could say they're both cars, but the latter is just useless piece of crap.",0,1,Penthouse2030,78,1525471979075211265
