,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 15:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,166.56$ CAD 
Avg Last Hour : 37,093.76$ 
Avg 24 Hours : 37,355.88$ 
24h Change : -7.82% 
24h Low : 34,142.56$ 
24h High : 41,067.70$  
More information here https://t.co/AnKnaDahL6 https://t.co/QqBdnlCYPO",0,0,BTCtoCAD,332,1524766364162052096
1,Thu May 12 15:00:04 +0000 2022,"#WANUSDT #WAN 
Signal #1  

Last Signal: N/A 
Before: 0.20790000 
After: 0.18610000 🔴(-10.49%) 
Volume Chng: 72,823 USDT (7.58%) 

Daily  
Price Chng: (-10.49%)🔴 
Volume: 557,563 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,341,1524766361532125185
2,Thu May 12 15:00:03 +0000 2022,"Imagine @elonmusk would shout out #luna $luna #LUNAtics 

We would probably see a 100x in like 1 hour 🥵 #ElonMusk #ElonMuskBuyLuna 

#crypto #btc #eth",0,0,Prof_Dr_Zion,164,1524766360995303425
3,Thu May 12 15:00:03 +0000 2022,"Look here #Crypto investors. The #SweetSOL is trending on top gainers coin on CMC
#Bitcoin #Crypto #cryptocurrency #bitcoincrash 
#ETH #Lunacrash https://t.co/oUGPBYEqfV",0,0,DiedrichFilip,120,1524766360940650497
4,Thu May 12 15:00:03 +0000 2022,"Three years ago the price of #Bitcoin was $7,258",0,0,btc_history,11,1524766360324251650
5,Thu May 12 15:00:03 +0000 2022,Current BTC Dominance: 45% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4215,1524766359283974150
6,Thu May 12 15:00:03 +0000 2022,if you never fall out with a child hood friend you ain’t successful enough 🤣 #Bitcoin #AskAMan #KenyaVsUganda #aayanfixmylife #friends #Eurovision #31DaysOfPostPunk,0,0,beck_the_body,28,1524766359023849473
7,Thu May 12 15:00:03 +0000 2022,"$UST is rebounding📈. Is @stablekwon's plan working? What do you think?🧐

@terra_money #stablecoins #stablekwon #Bitcoin $BTC

Trade popular cryptos on #Tbitex for rewarding trading benefits💰👇 
https://t.co/XmIMelO9k6",0,0,Tbitex_,9290,1524766358592016389
8,Thu May 12 15:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,9,1524766358013161479
9,Thu May 12 15:00:03 +0000 2022,"🐳 Good Morning Whales ☀️

#bitcoin",0,0,BitReportio,54,1524766357979471873
10,Thu May 12 15:00:03 +0000 2022,"#Bitcoin is currently $29,424.2990",0,0,BufoBitcoin,35,1524766357635620865
11,Thu May 12 15:00:03 +0000 2022,"#Bitcoin could extend drop to $15K amid tighter financial conditions, Stifel says https://t.co/ceHQYBvaQS via @coinjupiter",0,0,coinjupiter,284,1524766357488873473
12,Thu May 12 15:00:03 +0000 2022,"By market cap, Bitcoin fell as much as 6.75% on May 11, struggling to hold the $30,000 mark. Analysts have been eyeing the $30,000 mark as a key threshold, with many predicting losses could accelerate once the coin falls below the threshold.#BTC",0,0,FELVAS456,3256,1524766357383831553
13,Thu May 12 15:00:02 +0000 2022,"TiFi Token is just the beginning of Allverse Journey. Let's review the tokenomics!
Whitepaper: https://t.co/n6wMWZ5V3i
#TIFITOKEN #Binance #Crypto #ElonMusk #cz_binance  #blockchain #altcoin #BNB #BTC #Coinbase #DeFi #cryptocurrencies https://t.co/QEfgIU0fo3",0,0,TiFiToken,6932,1524766356712820737
14,Thu May 12 15:00:02 +0000 2022,"Historical Federal Reserve Policies:
Fed Chair Paul Volcker in 1970s raised short term interest rates to 12% &amp; 18% to crash the economy in order to bring down inflation.
#nfts #metaverse #elonmusk #cryptocurrency #blockchain #binance #defi #btc #luna #Bitcoin #Cryptos #stocks",0,0,CryptoBlockMeta,32,1524766355651768321
15,Thu May 12 15:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/SYNcRurkca",0,0,JobPreference,1390,1524766355622285313
16,Thu May 12 15:00:02 +0000 2022,An Updated Look at #Bitcoin Miner Profitability https://t.co/XyGgxNHmjA via @coinjupiter,0,0,coinjupiter,284,1524766354015928321
17,Thu May 12 15:00:01 +0000 2022,"Bitcoin - BTC
Price: $29,400.74
Change in 1h: +4.23004557%
Market cap: $559,730,381,053.70
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1524766352426237952
18,Thu May 12 15:00:01 +0000 2022,"#BTC $29143  $BTC
#ETH $1976.88  $Eth
#BNB $273.63  $Bnb",0,0,Pricecrypt0,96,1524766351981699073
19,Thu May 12 15:00:01 +0000 2022,Australia's First #Bitcoin and Ether ETFs Flop. Here's Why https://t.co/qD6TkxQ3Gx via @coinjupiter,0,0,coinjupiter,284,1524766351616790529
20,Thu May 12 15:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 21 sats/vB
Medium Priority: 18 sats/vB
Low Priority: 16 sats/vB

Mempool
Unconfirmed Transactions: 47557

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,481,1524766349872050177
