,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,230.08

Areas of Support
MUST Hold Above: $26,014.77

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,763.94
Med: $47,096.63
Long: $98,819.02",0,0,DCA_Cryptoz,14089,1527797579865636864
1,Fri May 20 23:44:57 +0000 2022,"Considering we enter an extended length bear market what coins are you stacking and why? 

#Crypto #BTC",0,0,Cryptowonderful,2058,1527797555622383616
2,Fri May 20 23:44:47 +0000 2022,@MartiniGuyYT You can share some #Bitcoin love for the weekend 😊,0,0,NikiiSasha,16,1527797515906580483
3,Fri May 20 23:44:39 +0000 2022,"Any digital product can be sold as #NFT but there's is a trend to buy dragons, punkys, cartoons..short videos,real pictures, music...or good paintings
#BTC",0,0,ankaredhack,48,1527797480598953985
4,Fri May 20 23:44:34 +0000 2022,If there is no 31k then it will go deep. #Bitcoin #BitcoinPizzaDay #BTC,0,0,Daddy_krypto,10,1527797462022246400
5,Fri May 20 23:44:17 +0000 2022,"The number of people criticizing #Bitcoin  who don't yet understand #Bitcoin  is astounding. The momentum is gathering, people, it can no longer be ignored.

Lavish James😎",0,0,CyrilObieze,691,1527797390715019265
6,Fri May 20 23:44:16 +0000 2022,@realPaulSantos @VailshireCap I still don’t see how this is bad for #Bitcoin price. People borrow USDT to buy Bitcoin. If USDT becomes worthless they pay back their loans for   nothing and have their bitcoin. People shorting bitcoin to earn USDT will be blown out of their shorts.,0,0,CryptRo_,60,1527797384721231872
7,Fri May 20 23:44:05 +0000 2022,💥BREAKING: You can now buy #Bitcoin directly with 2 major credit cards in Israel.,0,1,helyero,154,1527797340718997505
8,Fri May 20 23:44:03 +0000 2022,"🟩 Block 737231 ⛏ ⛏

📅 20th May 2022, 23:40:57 GMT

📣 997 tx with a value of 1,942.637 ₿ ($56.81m 🇺🇸)

📣 distributed to 2,903 recipients 💎🙌

📣 19,045,200.00 ₿ (90.69143%) mined ⛏

📣 1,954,800.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1527797332955123713
9,Fri May 20 23:43:51 +0000 2022,"@NiekaNieka1 @BTC_Archive It's not same destination 😉. you are still looking for an easy income, where as a result people like you will lose 95/100.  focus on what works and is safe #bitcoin #Ethereum 🚀🚀🚀",0,1,HuskyTechUK,2120,1527797280761323525
