,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 02:00:21 +0000 2022,The CRYPTO WAR is LIVE.  Tune in now and check out the LIVE Broadcast.  #Crypto #News #Corruption #ETHgate #SEC #XRP #XLM #XDC #iso20022 #BTC #eth,0,0,CryptoWarLive,173,1527831631263895554
1,Sat May 21 02:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $7.89
Avg: $8.28
High: $8.68

Uniswap V3: Swap
Low: $7.19
Avg: $7.55
High: $7.91

USDT: Transfer
Low: $2.11
Avg: $2.22
High: $2.32",0,0,Erc20Gas,735,1527831576171757570
2,Sat May 21 02:00:06 +0000 2022,"Ethereum - ETH
Price: $1,950.18
Change in 1h: -0.6194648%
Market cap: $235,697,392,745.05
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4606,1527831570198822912
3,Sat May 21 02:00:02 +0000 2022,"#BTC $29159  $BTC
#ETH $1951.87  $Eth
#BNB $301.59  $Bnb",0,0,Pricecrypt0,107,1527831550729003009
4,Sat May 21 02:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . May 20,2022)

#BTC $29124.96
#ETH $1950.18
#BNB $301.13
#DOGE $0.08
#SHIB $0.0000114781
#AXS $20.40
#MANA $1.06
#UNI $5.04
#GM $0.0000084729
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1527831548032176128
5,Sat May 21 02:00:00 +0000 2022,"HOPE EVERYONE HAD A GOOD DAY.
""Woman &amp; Patience"" is an art collection from 1984 based on a very inspiring story. 
Only have 52 Portraits (NFTs) to exhibit

#nft #nftart #nftcommunity #nftdrop #nfts #nftcollection #artcollection #newnftproject #opensea #womeninnft #BTC #ETH",0,0,woman_patience,279,1527831545699893249
6,Sat May 21 01:59:43 +0000 2022,"@DancingDeerNFT @PartyApesClub @BlockchainBabez PICK ME PICK ME PICK ME!!

@AtlantoCeltica @MoonbagWagmi @saf9876081

$ETH #Ethereum #NFTGiveaway #NFT #GIVEAWAY",0,0,amislwplmacd,193,1527831473977425920
7,Sat May 21 01:59:43 +0000 2022,"@zssbecker send us a follow, we'll send you some bytes 😂

JK we only yield #ETH",0,0,888club_eth,14,1527831473713291265
8,Sat May 21 01:59:24 +0000 2022,"Comment below if you believe that being financially free is not an easy road and it takes years of hard work, dedication, and patience💯 #HEX #PULSEX #PULSECHAIN #ETHEREUM #cardano #Bitcoin #ethereum #BNB #solana #SHIB #dogecoin",1,3,Rags2RichesFAM,5696,1527831394394820609
9,Sat May 21 01:59:09 +0000 2022,"Gold Days #4

#rarible

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #nftartists #eth #nftcollection",0,0,Elleeth1,84,1527831331736268801
10,Sat May 21 01:57:39 +0000 2022,"This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,at_tasfy55,7343,1527830951195160576
11,Sat May 21 01:57:37 +0000 2022,"All #Eth projects are scams in my opinion.

#Ethereum in general is #Compromised.",0,3,dan__brummitt,29110,1527830944987721730
12,Sat May 21 01:57:17 +0000 2022,There is #btc #eth #sol and @GorillaeNFT,1,5,victorgoenka,785,1527830860988309506
13,Sat May 21 01:56:47 +0000 2022,#altcoins Cryptocurrency Pump and Dump  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,1,GetTheCrypto1,1166,1527830736493072385
14,Sat May 21 01:56:14 +0000 2022,#Umbreum all I need to say!! #Ethereum #BNB #BTC,0,1,1CryptoDad1,21,1527830597951004672
15,Sat May 21 01:56:11 +0000 2022,"Finally Friday today I'm going to touch myself, and u? #humor #FridayVibes #FridayFeeling #digitalart #cryptoart #art #ethereum #opensea #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto",0,2,SquintingQueen,3,1527830582348206081
16,Sat May 21 01:55:09 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1653098109.7441697,0,1,CryptoPingBOT,71,1527830324788572161
17,Sat May 21 01:55:01 +0000 2022,"360 games

Better than Wii's Virtual Console

#eth #nft #nftcommunity",0,2,BkingsNFT,3511,1527830291372462081
18,Sat May 21 01:54:47 +0000 2022,@MajesticDrama @eth_shiba Burn #Shib Earn #Eth #Ethshiba,0,0,QuikDefine,23,1527830229472927744
19,Sat May 21 01:54:00 +0000 2022,I have 21 #ETH in my wallet… drop your #NFT and I’ll buy if it’s cool 💅 #NFTdrop #NFTGiveaways,1,2,DorisThePro,5,1527830034714697729
