,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 16:30:05 +0000 2022,"@gate_io @PolyPad_App I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,123,1513192603906449408
1,Sun Apr 10 16:30:05 +0000 2022,"@eduardosurita FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,67,1513192603155636224
2,Sun Apr 10 16:30:04 +0000 2022,"Walmart, Mcdonald’s, and Thousands of Other Stores to Accept Bitcoin Via Strike’s Lightning Network  https://t.co/V3ioyW8sT1

#Bitcoin #elsalvador #crypto #hodl #usd #paypal #microstrategy #coinbase #gme #amc $coin #tesla #onlybitcoinfixesthis #btc https://t.co/MGasIud6Vg",0,0,littleprinceJD,1456,1513192601834381319
3,Sun Apr 10 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,713 L:$42,421 H:$42,885
Bitstamp❯
A:$42,701 L:$42,407 H:$42,900
Bitfinex❯
A:$42,725 L:$42,401 H:$42,911

Market Cap: $811,775,054,813
24h Volume: $1,480,672,646
24h: 0.57%  7d: -20.65%",0,0,bakednet,522,1513192598042673154
4,Sun Apr 10 16:30:03 +0000 2022,"📈 Total Market Cap: $1,979,834,687,581
💵 1 #BTC: $42,711.86
🔴 BTC Dominance: 41.01%
💹 1 #ETH: $3,254.67
💎 ETH Dominance: 19.78%
⏰ Update Time: 10-04-2022 - 19:30:03 (GMT+3)",0,0,marketcapbot,4406,1513192597799550986
5,Sun Apr 10 16:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.30 USD (-9.01%)

1 BTC = 42,713.30 USD
1 USD = 2,341 Sat
on Sun 10 Apr 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,376,1513192590094520327
6,Sun Apr 10 16:30:01 +0000 2022,@doge1moon_CEO @elonmusk doge coin going to moon. Elon musk soon tweeting about it.. trade doge etfs with 5x leverage doge5l/5s on mexc. 🌝 #doge #elon #btc #eth #meme,0,0,thor_artilary,8,1513192589679546374
7,Sun Apr 10 16:30:01 +0000 2022,"#BTC $42746  $BTC
#ETH $3258.21  $Eth
#BNB $422.19  $Bnb",0,0,Pricecrypt0,60,1513192589301854214
8,Sun Apr 10 16:30:01 +0000 2022,Bitcoin fiat price in last month https://t.co/BfH7EFuqMG #BTC #bitcoin #R #ggplot2 https://t.co/YRpMEngBQk,0,0,tulipan81,1879,1513192587582402561
9,Sun Apr 10 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/O7yLkfv7jA,0,0,tulipan81,1879,1513192586059653130
10,Sun Apr 10 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/wkXFYmb7yE,0,0,tulipan81,1879,1513192585619193859
11,Sun Apr 10 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/635fbnccAc,0,0,tulipan81,1879,1513192585539600392
12,Sun Apr 10 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/l0fsHakDmx,0,0,tulipan81,1879,1513192585245908992
13,Sun Apr 10 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/LZ5hobUx9J,0,0,tulipan81,1879,1513192585065553928
14,Sun Apr 10 16:30:00 +0000 2022,In #Bitcoin we trust.,0,0,crypto_vulture1,33,1513192584902070284
15,Sun Apr 10 16:30:00 +0000 2022,"Blockchain certification is gaining a lot of traction in the market and employers have started demanding blockchain professionals.

Follow us for updates on our blockchain nano-credential courses.

#althash #blockchain #cryptocurrency #bitcoin #DLT",0,0,althash_edu,407,1513192584289562630
16,Sun Apr 10 16:30:00 +0000 2022,"NFT Artist: @beeple  🔥

NERD TAKEOVER 💪

#nft #nfts #nftcommunity #nftartist #nftcollector #cryptoart #digitalart #digital #fashion #ethereum #3d #3drender #3dartwork #3dblender #3dartist #hypebeast #artoftheday #drake #beeple #arte #newyork #art #losangeles #bitcoin #luxury https://t.co/ba7BIWFTZv",0,0,nftpreneur_,147,1513192584050450434
17,Sun Apr 10 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Apr 10,2022)

#BTC $42711.86
#ETH $3254.67
#BNB $422.00
#DOGE $0.15
#SHIB $0.0000248686
#AXS $50.33
#MANA $2.31
#UNI $10.07
#GM $0.0000253220
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513192583455031305
18,Sun Apr 10 16:30:00 +0000 2022,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,13,1513192582997762066
19,Sun Apr 10 16:29:59 +0000 2022,"@DogeZoneio Awesome project. I am interested, and i will support this project until it is succesful according to the plan that has been set.,
@rumi_ah @lhgdkvvyyh @Fajar67660319 

#DogeZone #ICO #BSCGems #BSC #Binance #Bitcoin",0,0,yusufRa65400379,115,1513192578774351872
