,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 20:45:03 +0000 2022,"""If you told me you owned all the #bitcoin in the world and you offered it to me for $25, I wouldn't take it,"" #WarrenBuffett said. ""What would I do with it?""
#BTC https://t.co/V4MPpHfw0c",0,0,Soheil_SBabaei,904,1520866914448330752
1,Sun May 01 20:45:00 +0000 2022,"@Gemx10000 #MOOV Next New List ?
1.@binance 
2.@coinbase 
3.@FTX_Official 
4.@krakenfx 
5.@kucoincom 
6.@bitfinex 
7.@Bitstamp 
8.@ParibuCom 
9.@btcturkpro 
10.@coinexcom 
🚀
#Bitcoin
@dotmoovs 
.",0,0,pitbulltokenci,109,1520866901903224839
2,Sun May 01 20:45:00 +0000 2022,Warren Buffett says he wouldn't buy all of the #Bitcoin in the world for $25,0,0,MarketRebels,250309,1520866901500391426
3,Sun May 01 20:44:56 +0000 2022,"@NFTPromoterNick It’s time to save for the future 
Create your #crypto portfolio on @AltbaseApp buy all #altcoins #memecoins and #Bitcoin  
Don’t miss out on $ALTB it’s dip now. So buy and hodl
#BSC #BSCGem #x1000Gem #cryptotrading #altbase https://t.co/GWCZxwrrds",0,0,crypto_murphyy,233,1520866886908530690
4,Sun May 01 20:44:55 +0000 2022,"@okx @StepApp_ @famemmatv @takiapp @nymproject #MOOV Next New List ?
1.@binance 
2.@coinbase 
3.@FTX_Official 
4.@krakenfx 
5.@kucoincom 
6.@bitfinex 
7.@Bitstamp 
8.@ParibuCom 
9.@btcturkpro 
10.@coinexcom 
🚀
#Bitcoin
@dotmoovs 
.",0,0,pitbulltokenci,109,1520866883024609280
5,Sun May 01 20:44:52 +0000 2022,"@EvJBetts @alienfrens #cop ?? #yeezy #btc #nft #wholesome #nike #new #shop #fyp #foryou ✅ #legend 

💄📸🛍Weight loss, Fashion Nova deals or &gt; Start your NFT career with us! 🤑link in bio! 🎁 Free drops -10k campaign’s #NFTCommunity",0,0,hashtagwholesum,1,1520866869716013057
6,Sun May 01 20:44:50 +0000 2022,"It's a secret organization for price manipulation.  
Swap certain cryptocurrencies in 1:1.2 ratio.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #doge
telegram: @exc00
Starting off with a small amount of money.
#BTC #XRP #ADA #LUNA",0,0,rete23142,1,1520866859666403328
7,Sun May 01 20:44:49 +0000 2022,"@realMeetKevin #MOOV Next New List ?
1.@binance 
2.@coinbase 
3.@FTX_Official 
4.@krakenfx 
5.@kucoincom 
6.@bitfinex 
7.@Bitstamp 
8.@ParibuCom 
9.@btcturkpro 
10.@coinexcom 
🚀
#Bitcoin
@dotmoovs 
.",0,0,pitbulltokenci,109,1520866858211102720
8,Sun May 01 20:44:47 +0000 2022,"@m3tamoguls @YogiesNFT #cop ?? #yeezy #btc #nft #wholesome #nike #new #shop #fyp #foryou ✅ #legend 

💄📸🛍Weight loss, Fashion Nova deals or &gt; Start your NFT career with us! 🤑link in bio! 🎁 Free drops -10k campaign’s #NFTCommunity",0,1,hashtagwholesum,1,1520866847641415680
9,Sun May 01 20:44:46 +0000 2022,@Investingcom Such a shame. I would have liked you more if you had the right mindset on #Bitcoin,0,0,JaviC2317,174,1520866842599960576
10,Sun May 01 20:44:44 +0000 2022,"@monechost03 @SabianNFT Nice to meet you Devon.
#BTC, #ETH",0,0,AndyCrypto16,54,1520866837096976386
11,Sun May 01 20:44:44 +0000 2022,"@mayemusk @elonmusk #MOOV Next New List ?
1.@binance 
2.@coinbase 
3.@FTX_Official 
4.@krakenfx 
5.@kucoincom 
6.@bitfinex 
7.@Bitstamp 
8.@ParibuCom 
9.@btcturkpro 
10.@coinexcom 
🚀
#Bitcoin
@dotmoovs 
.",0,0,pitbulltokenci,109,1520866835784163328
12,Sun May 01 20:44:39 +0000 2022,@saniwaziri @mcshane_writes @BabyCatcoinBSC $Babycat to the moon #BTC  #ETH #BSCGEM #babycatcoinbsc #babycatcoin #bullish #ALTSEASON,0,0,6exEducation,7,1520866812988166144
13,Sun May 01 20:44:36 +0000 2022,"@janeistanbull #MOOV Next New List ?
1.@binance 
2.@coinbase 
3.@FTX_Official 
4.@krakenfx 
5.@kucoincom 
6.@bitfinex 
7.@Bitstamp 
8.@ParibuCom 
9.@btcturkpro 
10.@coinexcom 
🚀
#Bitcoin
@dotmoovs 
.",0,0,pitbulltokenci,109,1520866803165143040
14,Sun May 01 20:44:29 +0000 2022,"@PPathole @elonmusk @yousuck2020 #MOOV Next New List ?
1.@binance 
2.@coinbase 
3.@FTX_Official 
4.@krakenfx 
5.@kucoincom 
6.@bitfinex 
7.@Bitstamp 
8.@ParibuCom 
9.@btcturkpro 
10.@coinexcom 
🚀
#Bitcoin
@dotmoovs 
.",0,0,pitbulltokenci,109,1520866772001378310
15,Sun May 01 20:44:27 +0000 2022,"Fun fact: 

Around when #Bitcoin was released I was a contestant on the Price is Right.

I won a catamaran sailboat ⛵️ and was in the Showcase Showdown!

I ended up giving the prize boat away to charity. 

If I had sold it and bought btc instead I’d have billions to give away. 😬",0,8,natbrunell,211559,1520866764359307264
16,Sun May 01 20:44:21 +0000 2022,"#Telegram #Wallet #BTC $TON 

Thanks @durov",0,0,cocomanji,5361,1520866740116332544
17,Sun May 01 20:44:21 +0000 2022,"@bkex_jm #MOOV Next New List ?
1.@binance 
2.@coinbase 
3.@FTX_Official 
4.@krakenfx 
5.@kucoincom 
6.@bitfinex 
7.@Bitstamp 
8.@ParibuCom 
9.@btcturkpro 
10.@coinexcom 
🚀
#Bitcoin
@dotmoovs 
.",0,0,pitbulltokenci,109,1520866739986309123
18,Sun May 01 20:44:18 +0000 2022,"@dergigi Not if you take into account that the value of money becomes less volatile as adoption grows, plus the fact that there are over 100 #crypto projects currently outperforming #bitcoin. We have not seized to improve so bitcoin cannot be the high watermark of human achievement.",0,0,IAmZeus84,178,1520866727634083840
19,Sun May 01 20:44:15 +0000 2022,"@BossNFTz @AHSnfts #cop ?? #yeezy #btc #nft #wholesome #nike #new #shop #fyp #foryou ✅ #legend 

💄📸🛍Weight loss, Fashion Nova deals or &gt; Start your NFT career with us! 🤑Free drops -10k campaign’s #NFTCommunity",0,0,hashtagwholesum,1,1520866711657861121
20,Sun May 01 20:44:14 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the cr",0,1,sadiyabb,1052,1520866707782307840
21,Sun May 01 20:44:12 +0000 2022,"Inflation hit me hard this year - can’t even pay gas for my Bugatti anymore.

- Vanessa, 20y student 

#crypto #cryptocurrency #bitcoin #btc #Inflation",0,0,coinexposed,60,1520866702615093250
22,Sun May 01 20:44:11 +0000 2022,Current #Bitcoin Price is $37906 #BTC #Crypto,0,0,IAmBitcoinBot,1004,1520866697795694592
23,Sun May 01 20:44:08 +0000 2022,@Salim_sani__ @MrBigWhaleREAL @BabyCatcoinBSC $Babycat is all I’m investing on #BTC  #ETH #BSCGEM #babycatcoinbsc #babycatcoin #bullish #ALTSEASON,0,0,6exEducation,7,1520866684638273544
24,Sun May 01 20:44:08 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the cryp",0,1,sadiyabb,1052,1520866683824459776
25,Sun May 01 20:44:07 +0000 2022,"@RiftOfMagic #cop ?? #yeezy #btc #nft #wholesome #nike #new #shop #fyp #foryou ✅ #legend 

💄📸🛍Weight loss, Fashion Nova deals or &gt; Start your NFT career with us! 🤑Free drops -10k campaign’s #NFTCommunity",0,0,hashtagwholesum,1,1520866680754245633
26,Sun May 01 20:43:59 +0000 2022,This project is very good and l am very excited of what this project. I hope it will be useful for many people in the near future. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,MehwishR12,7478,1520866646637821953
27,Sun May 01 20:43:59 +0000 2022,"@UndeadBillsNFT @DickManiacSquad #cop ?? #yeezy #btc #nft #wholesome #nike #new #shop #fyp #foryou ✅ #legend 

💄📸🛍Weight loss, Fashion Nova deals or &gt; Start your NFT career with us! 🤑Free drops -10k campaign’s #NFTCommunity",0,0,hashtagwholesum,1,1520866644599353346
28,Sun May 01 20:43:55 +0000 2022,"There is big #Money in #RealEstate and @SaitaRealty tokenization makes it easy for small investors to get a piece of the pie. #SaitaRealty 

#Entrepreneur #Job #jobsearch #cryptocurrency #Trader #Altcoins #Bitcoin #blog #blockchain #BSCGems #ETH #Ethereum #BNB #Saitama #USA #USDT",0,1,DapUcases,1270,1520866630129094659
29,Sun May 01 20:43:54 +0000 2022,"@elonmusk @SNICKERS #MOOV Next New List ?
1.@binance 
2.@coinbase 
3.@FTX_Official 
4.@krakenfx 
5.@kucoincom 
6.@bitfinex 
7.@Bitstamp 
8.@ParibuCom 
9.@btcturkpro 
10.@coinexcom 
🚀
#Bitcoin
@dotmoovs 
.",0,0,pitbulltokenci,109,1520866626496835594
30,Sun May 01 20:43:54 +0000 2022,"@CryptoRonnen @m3tamoguls #cop ?? #yeezy #btc #nft #wholesome #nike #new #shop #fyp #foryou ✅ #legend 

💄📸🛍Weight loss, Fashion Nova deals or &gt; Start your NFT career with us! 🤑Free drops -10k campaign’s #NFTCommunity",0,0,hashtagwholesum,1,1520866625334824960
31,Sun May 01 20:43:53 +0000 2022,Amazing team with amazing project and with the project developed by a most talented developers and most talented developer so don't miss this chance to invest in this project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,MehwishR12,7478,1520866622587744259
32,Sun May 01 20:43:49 +0000 2022,100k #BTC next year IMO,0,0,MCryptoGuru,64,1520866606292815874
