,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 02:45:03 +0000 2022,Bitcoin BTC pump it up – #Btc #Eth #Sol #Doge #Shib https://t.co/nveqzOEpUZ,0,0,KennelDog2,105,1504650058955956225
1,Fri Mar 18 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 17,2022)

#BTC $40592.52
#ETH $2784.87
#BNB $385.76
#DOGE $0.12
#SHIB $0.0000218898
#AXS $49.46
#MANA $2.38
#UNI $9.07
#GM $0.0000215814
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504650045139742720
2,Fri Mar 18 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 17,2022)

#BTC $40592.52
#ETH $2784.87
#BNB $385.76
#DOGE $0.12
#SHIB $0.0000218898
#AXS $49.46
#MANA $2.38
#UNI $9.07
#GM $0.0000215814
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504650044414341125
3,Fri Mar 18 02:44:46 +0000 2022,"BITCOIN WENT UP!

USD $40,567.87 (+0,14%)
Yesterday: -1,36%
Last 30 days: -9,00%

#bitcoin",0,0,CryptFloats,20,1504649988470714395
4,Fri Mar 18 02:44:36 +0000 2022,#btc #eth wake up👀 #saitama will pass the moon 🌙 📈📈📈📈📈📈📈yup! Keep accumulating #usesaitamask 🔥🐺🚀,0,0,MarioMo47370802,266,1504649945336336384
5,Fri Mar 18 02:44:35 +0000 2022,"@airdropinspect It's a big project 
will getting bigger and bigger.
Don't miss 🔥 LFG🚀

@LatifulTito
@cbasrul
@pranata991
@myeng001
@lailaverse
@choirnguyen
@Muhamma04464777

#Airdrop #Airdrops #Airdropinspector #BSC #Angelic #ANGL #Crypto #Bitcoin",0,0,lailaverse,72,1504649938768068609
6,Fri Mar 18 02:44:34 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[EWT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1504649938218758177
7,Fri Mar 18 02:44:32 +0000 2022,"#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin project have a unique concept and this project deserve lot of attention from the investors, so we must follow this project for the futures, so don't miss this project.",0,0,WashiMortoza,4002,1504649926680387585
8,Fri Mar 18 02:44:27 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 54,989 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 55,730 AUD
 💰💴Trading Profit💴💰741 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,37,1504649907583393792
9,Fri Mar 18 02:44:24 +0000 2022,"@cihancarlokasal #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line,and it's holding the 35K-$37K level, which is one of the highest areas,Y’all should follow @katelynann022 she’s a super underrated bitcoiner who has incredible writings tweets&amp;tips",0,0,Jessicadave22,60,1504649892890759175
10,Fri Mar 18 02:44:17 +0000 2022,The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,1,talukdar_enamul,2670,1504649863346417665
11,Fri Mar 18 02:44:12 +0000 2022,"@GrafeneWallet @fwrappd @binance The @binance #team meets @GrafeneWallet, @fegtoken &amp; @lifeisdefi #teammates

That'd be a 💤 💭💭💤 come true!

@FEGtoken @lifeisdefi @CoinMarketCap @coinbase @CoinDesk @nexo @newton_crypto @coingecko @binance @krakenfx
#btc #ETH #MATIC #AVAX #FTM #bnb 
....",0,0,InTheCanadaKeys,386,1504649845805658136
12,Fri Mar 18 02:44:11 +0000 2022,"""Just my 2 cents"" is now ""Just my 3 cents"" due to inflation. But ""Just my 2 sats"" will remain as such forever. #bitcoin",0,0,HodlToonist,128,1504649839803437057
13,Fri Mar 18 02:44:07 +0000 2022,"🔻🔻🔻 $1,037,500 BTCUSD SHORTED @$40,551.8 on #Binance (2:44:07 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2466,1504649824028831776
14,Fri Mar 18 02:44:00 +0000 2022,"Ricardo Salinas Pliego, Mexico's third richest man said that ""I own only Bitcoin and I’m not selling."" #Bitcoin #Currency",0,0,definatics,124,1504649792617472000
15,Fri Mar 18 02:43:57 +0000 2022,"#Bitcoin - I’m here to protect your money, sovereignty, and life.",0,1,1stRdK0,1096,1504649781167144960
16,Fri Mar 18 02:43:40 +0000 2022,@javier_orta @RicardoBSalinas @BancoAzteca #bitcoin  fixes this,0,1,TimoZuniga,22,1504649708488196098
17,Fri Mar 18 02:43:22 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[TIC] BEING LISTED IN COINMARKETCAP [PRIVILEGED]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1504649635335483421
18,Fri Mar 18 02:43:19 +0000 2022,@ImperatorXBT Buy the corn 🌽 #bitcoin,0,1,DaytraderS23,7,1504649621343457280
19,Fri Mar 18 02:43:16 +0000 2022,@DmitriNesterov #bitcoin is simply a communications protocol for value which can operate on many different mediums. Doesn’t need the internet. Blocked? Go satellite or mesh network for example,0,1,Lachie_McW,3135,1504649607724212225
20,Fri Mar 18 02:43:13 +0000 2022,"@AdrianoFeria ""$ETH devs have engineered""

Is all you need to focus on in your absurd statement to understand why no country will ever adopt Eth as their currency. 

I love #Etherum but it is not #Bitcoin",0,1,ThingdomsMaxi,533,1504649597091815428
21,Fri Mar 18 02:42:52 +0000 2022,Ready for April #Bitcoin but don’t be April fool,0,0,DippakMalhotra,345,1504649510236024834
22,Fri Mar 18 02:42:45 +0000 2022,I LIKE #BITCOIN SECURITY FEATURE. 250$ A DAY OF #BITCOIN OR ALL THE #BITCOIN.,0,1,BTCDEPOSITRY23,39,1504649477751291904
