,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 08:30:04 +0000 2022,"#REPUSDT #REP 
Signal #2  

Last Signal: 4 mins ago 
Before: 7.32000000 
After: 7.38000000 🟢(0.82%) 
Volume Chng: 19,161 USDT (7.79%) 

Daily  
Price Chng: (6.49%)🟢 
Volume: 114,191 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,340,1525392993431310339
1,Sat May 14 08:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,391.75$ USD 
Avg Last Hour : 29,432.35$ 
Avg 24 Hours : 29,947.85$ 
24h Change : -2.87% 
24h Low : 29,226.01$ 
24h High : 30,940.27$
More information here https://t.co/PWwAp4BXM0 https://t.co/BWKlmQK8vc",0,0,BTCtoCAD,335,1525392991623557122
2,Sat May 14 08:30:03 +0000 2022,@Arapbutnotarap #Bitcoin fixes this,0,0,sellthefckngdip,3279,1525392989035667456
3,Sat May 14 08:30:03 +0000 2022,"Sometimes you don’t realize it, 

but the struggle makes the achievement beautiful. Months from here you’ll look back and smile. 

#Bitcoin",0,0,JJcycles,122423,1525392989010411520
4,Sat May 14 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,394 L:$29,161 H:$29,733
Bitstamp❯
A:$29,399 L:$29,152 H:$30,975
Bitfinex❯
A:$29,459 L:$29,212 H:$31,082

Market Cap: $559,076,970,976
24h Volume: $2,753,556,055
24h: -2.82%  7d: -29.11%",0,0,bakednet,520,1525392987005526019
5,Sat May 14 08:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.78 USD (-37.39%)

1 BTC = 29,394.10 USD
1 USD = 3,402 Sat
on Sat 14 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,409,1525392981460766720
6,Sat May 14 08:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.78 USD (-37.39%)

1 BTC = 29,394.10 USD
1 USD = 3,402 Sat
el 14 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,409,1525392979158081539
7,Sat May 14 08:30:00 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,403,380 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,446,691 INR
 💰💴Trading Profit💴💰43,311 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,120,1525392976481898497
8,Sat May 14 08:30:00 +0000 2022,"Who else bought #Bitcoin below $30,000?

Comment
👇👇👇",0,0,Crypto_trader99,3,1525392975752093696
9,Sat May 14 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/6O3yEGeD92",0,0,JobPreference,1398,1525392975194427392
10,Sat May 14 08:29:38 +0000 2022,@Joanalistin Plan #Bitcoin,0,0,GrauGustav,57,1525392884257652737
11,Sat May 14 08:29:36 +0000 2022,"COMPLETELY HYPOTHETICAL: If someone offered to give you $10,000 in either BTC or ETH, which would you take and why? #crypto #defi #BTC #ETH #TRX

So your rich drunk uncle shows up at your house one day and says “Hey man, you’ve always been my favorite nephew.

You can have y…",0,0,royal11211,86,1525392873063165952
12,Sat May 14 08:29:26 +0000 2022,"Do you expect #Bitcoin to rebound to achieve levels above 45k❓🤔

#cryptocurrency #lunacoin #blockchain",0,0,CyberZone_NFT,295,1525392831556247553
13,Sat May 14 08:29:24 +0000 2022,"@stablekwon Hey #dokwon  @terra_money 

#burn that damn $UST. 
And use the collaterized $BTC #Bitcoin   holdings to buy back #Luna $LUNA

We know that This wasnt an attack on $UST it was a #centralized attack on the #DEX ecocnomy

#LUNAtics #UST and LUNA #LUNA and UST #altcoins #Binance #BTC",0,0,LndrNetwork,730,1525392826153959424
14,Sat May 14 08:29:19 +0000 2022,"289 #BTC (8,595,274 USD) just transferred

From:
384XF48AgTSZzQ3dsHWZkq2qF76D1ioAVw

To:
33fgncypXT9ZefDLHy1sjRjHRyNwmCDw1a

Tx hash:
f1d97d59b6b25f1d2c0b626b9b7de567b4a83e52bf3d21b2ae83e25d4a70c836

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,65,1525392803106267141
15,Sat May 14 08:29:16 +0000 2022,@elgrandinero @GoingParabolic @PeterSchiff Last time #gold was the price it is today....check the #bitcoin price on that date....and get back to me.,0,0,Freedompuppies,28,1525392792779890688
16,Sat May 14 08:29:10 +0000 2022,"Everyone please buy $1 worth of $Luna at this price!
#Bitcoin #LUNA #altcoin",0,0,MD79539866,151,1525392767261736961
17,Sat May 14 08:29:03 +0000 2022,Altcoin Breakout | The Market Looks Set To Pop#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNewshttps://t.co/ULmG9XxY7g,1,0,AndyIsa58684065,11,1525392738694230016
18,Sat May 14 08:29:03 +0000 2022,drop your BITCOIN address for blessing ❤️#Btc,1,1,Nichola55165223,0,1525392735376756736
19,Sat May 14 08:29:02 +0000 2022,"Seasonal project has many different platforms in a single project, which make this project very versatile and very progressive project and peoples should invest in it.
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #Btc",0,1,Cryptom90099787,3358,1525392732440903680
20,Sat May 14 08:29:02 +0000 2022,"Act like you need them and see how they will treat you.
#Crypto #GMT #music #nft #btc",0,1,iamjidejunior,103,1525392731320762369
21,Sat May 14 08:28:53 +0000 2022,"@GREGBEN15 @jameslavish 1/ Show me an example (in the real world) where 2 parties concede to transacting goods &amp; services for #Bitcoin. 
2/ The definition of hard asset is utility. Gold (1example) is used in technology, jewellery, medicine etc. What is BTC used for? 
BTW… I’ve owned #Bitcoin since 2010",0,0,OriginTemplar,100,1525392696676077568
22,Sat May 14 08:28:49 +0000 2022,"#alicencrypto #NFT #aliceNFT #Audrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #ESCGemeAlert #web3,This is the great and perfect project. I am so glad to belong to the part of this project. Hopefully, there are many people to invest too, because its a big project.",0,1,pitafe15,9671,1525392679512719361
23,Sat May 14 08:28:41 +0000 2022,"Would people be interested in purchasing newly mined #BTC , also known as ( Virgin Bitcoin) ? OX111 is looking at this very seriously....feel free to give feedback. 
#invest #privacy #cryptocurrency #Binance",0,0,QUANTX111,95,1525392643080994817
24,Sat May 14 08:28:37 +0000 2022,"32 #BTC (951,019 USD) just transferred

From:
3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa

To:
3QMjVyzU2zYvGdkqHwVaCQG5PTrRPkjUPb

Tx hash:
c5bd6365ab020c681ea815ec81436406aeeba993f7d3cdc69976ac598159b171

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,65,1525392628526759936
25,Sat May 14 08:28:32 +0000 2022,"As the crypto market suffered a meltdown, several top crypto data websites were hit by cyber attacks where a malicious pop-up prompted users to connect their crypto wallets
#crypto #bitcoin",0,0,CRyPTOCOINSOFT1,182,1525392606129266688
26,Sat May 14 08:28:23 +0000 2022,"In futIn future celebration of #BTC  reaching 100K a unit, throwing a little giveaway.

Prize: $100 USD BTC
Requirements: Like, Retweet, Tag someone and follow @JoeyAwwad 
Ends: Monday 16th EST

#Giveaways #cryptocurrency #BTC #cyptocrash #FreeNFT #NFTCommunity #ETH #lunacoi",0,2,Nichole83544976,23,1525392568741203969
