,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 22:00:04 +0000 2022,"@BIGJCRYPT0 💥 TUESDAY 26th APRIL 💥

@AquaGoat launch their custom made one of a kind #Swap  🌊🐐

#AquaGoat #GOAT𓃵 #BNB #BSCGems #BSC #BTC #ETH #bitcoin #ethereum #dogecoin #doge #SHIB #SHIBARMY #elonmusk #FLOKI #NFT #P2E #FEG #DeFi #cryptocurrency #CryptoNews #crypto #AG #DiamondHooves https://t.co/Bf5SshdCyi",0,0,pbish79,117,1517261915906580481
1,Thu Apr 21 22:00:04 +0000 2022,Buying the fear with the hope I will have the option to sell greed 🫥 #BTC,0,0,rayanulhassan,26,1517261915885649925
2,Thu Apr 21 22:00:04 +0000 2022,"🟢 Buy $GRT [Spot Hourly]
#GRTUSDT
Filled: 69.8714 #GRT / 25.00 #USDT
Buy Price: $0.3578

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1439,1517261914254061574
3,Thu Apr 21 22:00:04 +0000 2022,"@binance ✅️#frzss is a way to pay💸
✅Big token burning On April 22
✅If you want to get #rich, buy #frzss @4arzin #binance #bitcoin #crypto @cz_binance
⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️💟💟💟💟💟💟💟💟",0,0,clove7773,11,1517261913603940353
4,Thu Apr 21 22:00:04 +0000 2022,"Inky Octopus is worth 0.00227856 BTC right now!

BTC = $40749.4305
Beanie = $92.85
#Bitcoin https://t.co/ICxMk9Ix5t",0,0,beanietobitcoin,26,1517261913578622976
5,Thu Apr 21 22:00:03 +0000 2022,One Bitcoin now worth $40749.33@bitstamp. High $42978.950. Low $40559.020. Market Cap $774.983 Billion #bitcoin https://t.co/6mrmymkWLu,0,0,BTCticker,4258,1517261910483390475
6,Thu Apr 21 22:00:03 +0000 2022,"$BTC Price: $40,733 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/iKklOXz8xE",0,0,BTCPriceUpdate,669,1517261910278045696
7,Thu Apr 21 22:00:03 +0000 2022,One Bitcoin now worth $40749.33@bitstamp. High $42978.950. Low $40559.020. Market Cap $774.983 Billion #bitcoin,0,0,BTCticker,4258,1517261910240108545
8,Thu Apr 21 22:00:03 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/CxvMyDtIDU",0,0,CoinTrendz,73745,1517261909778743297
9,Thu Apr 21 22:00:03 +0000 2022,One Bitcoin now worth $40749.431. Market Cap $774.985 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1517261909640286209
10,Thu Apr 21 22:00:03 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/uZn3ywicuf",0,0,cryptotickers_w,290,1517261909304791040
11,Thu Apr 21 22:00:03 +0000 2022,"#Bitcoin is currently $40,735.3012",0,0,BufoBitcoin,33,1517261908885258240
12,Thu Apr 21 22:00:03 +0000 2022,"🟢 Buy $ONT [Spot Hourly]
#ONTUSDT
Filled: 47.3844 #ONT / 25.00 #USDT
Buy Price: $0.5276

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1439,1517261908562354183
13,Thu Apr 21 22:00:02 +0000 2022,"Oh #Bitcoin, you little monkey, you!
#crypto #cryptomarket #BearMoon https://t.co/3nb1J899cQ",0,0,TheCryptoRat,105,1517261908138725377
14,Thu Apr 21 22:00:02 +0000 2022,"The concept of playing to win has always had a very limited audience.

With eSports and the huge market of competitions to tap into, this niche will be the next money maker for me.

#web3 #P2E #playtoearn #NFT #BlockchainGaming #ETH #BTC #SOL #BNB #AVAX",0,0,CryptoKingle,9,1517261907350245380
15,Thu Apr 21 22:00:02 +0000 2022,"The #TonFoundation, which has been handling the #cryptocurrency project since messaging app #Telegram abandoned it, has revealed that users have donated over $1 billion to the foundation to advance the #TON #Ecosystem 
#TONCOIN #CryptocurrencyNews #cryptonews
#Cryptoscams #Btc https://t.co/XZZS9xm93E",0,0,cryptopediaK7,13547,1517261905638965250
