,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 16:00:04 +0000 2022,"Tank the Armadillo is worth 0.0010565 BTC right now!

BTC = $39148.1264
Beanie = $41.36
#Bitcoin https://t.co/6YNwtLwG3q",0,0,beanietobitcoin,20,1501951027611725824
1,Thu Mar 10 16:00:04 +0000 2022,"Kickstarting the series on fundamentals of crypto!
@Akshat_World explains in &lt; 🕒 15 min:

1️⃣ What is Bitcoin?
2️⃣ Fundamentals of Bitcoin?
3️⃣ Will Bitcoin replace traditional money?

🙌

#Bitcoin 
https://t.co/wY4L4WWuM4 https://t.co/cPKPzZ5viQ",0,0,VauldOfficial,16882,1501951026835775498
2,Thu Mar 10 16:00:04 +0000 2022,One Bitcoin now worth $39195.49@bitstamp. High $42576.620. Low $38545.190. Market Cap $743.911 Billion #bitcoin https://t.co/3kfVYLskFE,0,0,BTCticker,4247,1501951025556570119
3,Thu Mar 10 16:00:03 +0000 2022,One Bitcoin now worth $39195.49@bitstamp. High $42576.620. Low $38545.190. Market Cap $743.911 Billion #bitcoin,0,0,BTCticker,4247,1501951024960999425
4,Thu Mar 10 16:00:03 +0000 2022,"Wyoming senator's new bill to integrate #bitcoin and crypto ""into our financial system is almost ready!"" https://t.co/BtKgD1vJDm",0,0,Cryptoworld_OO7,4,1501951024264671238
5,Thu Mar 10 16:00:03 +0000 2022,One Bitcoin now worth $39148.126. Market Cap $743.012 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4247,1501951024059150336
6,Thu Mar 10 16:00:03 +0000 2022,"Bitcoin - BTC
Price: $39,219.31
Change in 1h: -0.13052656%
Market cap: $744,359,759,936.46
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1501951023132282888
7,Thu Mar 10 16:00:03 +0000 2022,"Don’t worry, transitory inflation will only continue for a few more years..

#bitcoin fixes this",0,0,TomCrownCrypto,15763,1501951022343737347
8,Thu Mar 10 16:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,3,1501951022155001861
9,Thu Mar 10 16:00:02 +0000 2022,"Polygon (MATIC) Large Whale Transactions Surge by 105% as per Reports 

In the previous 24 hours, large MATIC transactions have increased approximately 105 percent, according to statistics...

Learn More: https://t.co/EriDJnb5c5

#cryptotrading #bitcoin #MATIC #Polygon https://t.co/TuZZ7itmIh",0,0,Coinbuzztoday,798,1501951021018271744
10,Thu Mar 10 16:00:02 +0000 2022,"Pay attention to how the price reacts to the level of 0.618 The first time (1) we touch the line, the second time (2) we do not reach it a little and then growth begins. We are in the final stage of accumulation before the mass pump. #Bitcoin #Crypto https://t.co/z4fgjRXuc5",0,0,SergLoba_Crypto,93,1501951020842184716
11,Thu Mar 10 16:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/ISLIM5yFKB",0,0,thirdbrainfx,27147,1501951020649238529
12,Thu Mar 10 16:00:02 +0000 2022,"MUTATED MONKEYS

#monkeymonks now at 
@Robomonks1 
Visit: https://t.co/G0hdKcAABX

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #cryptocurrency #d #opensea #nftartists #dart #metaverse #nftcollection #cryptonews https://t.co/hazdSHv4Pf",0,0,Robomonks1,5,1501951020196261890
13,Thu Mar 10 16:00:02 +0000 2022,@MMG_Token This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin.,0,0,Sawrajeb,2189,1501951020012027907
14,Thu Mar 10 16:00:02 +0000 2022,Current BTC Dominance: 42.59% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4209,1501951018883444736
15,Thu Mar 10 16:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 39164.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/JA7LjIaQNV,0,0,BitcoinAverage,10071,1501951018141196288
16,Thu Mar 10 16:00:02 +0000 2022,"@Retrobotsnft #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @acheternft",0,0,Mohamme30203454,16,1501951018112008193
17,Thu Mar 10 16:00:02 +0000 2022,"#Bitcoin is currently $39,148.1264",0,0,BufoBitcoin,25,1501951018040324097
18,Thu Mar 10 16:00:01 +0000 2022,"📉 #Bitcoin is currently worth $39,148.126 (--1.22%) https://t.co/HdPtHM6CxK",0,0,kolikoin,12,1501951016610058244
19,Thu Mar 10 16:00:01 +0000 2022,"Bitcoin: $39183.45
💔 -152.25 last 1 Hour (-0.39%)
💚 +109.65 last 5 Hours (+0.28%)
💔 -3346.92 last 24 Hours (-7.87%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1044,1501951016400474115
20,Thu Mar 10 16:00:01 +0000 2022,Outmatch your classmates; be unmatchable. #homework #homeworkslave #homeworkslaves #Homeworkhelp #cryptocurrency #ETH #Bitcoin #trading #workingfromhome #Mathematics #STEMeducation #Sats #memesdaily https://t.co/iJnRIjqxnO,0,0,homework_guys,57,1501951013745414154
21,Thu Mar 10 16:00:01 +0000 2022,"Prefer to pay with digital currency? CryptoCurrencyWire currently accepts Bitcoin, Bitcoin Cash, Etherum and Litecoin! Learn more at https://t.co/9ZNRg5b0eL #bitcoin #ethereum #litecoin #crypto https://t.co/M9YeBf8Ymo",0,0,CryptoNetWire,26181,1501951013351157772
