,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 17:00:04 +0000 2022,"Seamore the Seal is worth 0.00089196 BTC right now!

BTC = $47513.28
Beanie = $42.38
#Bitcoin https://t.co/8H5sq9dpny",0,0,beanietobitcoin,22,1508851495990534145
1,Tue Mar 29 17:00:03 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $9,750 (549.98%)
$ETH: $30,164 (1,910.95%)
$DGB: $7,755 (417.03%)
$DOGE: $108,113 (7,107.52%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/mEAEYukMp0",0,0,smx_crypto,12,1508851491763007489
2,Tue Mar 29 17:00:03 +0000 2022,"🟢 Buy $REEF [Spot Hourly]
#REEFUSDT
Filled: 2,238.1379 #REEF / 25.00 #USDT
Buy Price: $0.01117

#Reef #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1379,1508851490978471939
3,Tue Mar 29 17:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/aEiqXJv6x8",0,0,thirdbrainfx,27825,1508851490307416065
4,Tue Mar 29 17:00:03 +0000 2022,Current BTC Dominance: 42.1% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4205,1508851490223529998
5,Tue Mar 29 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,105 Satoshis 🇺🇸  
 £ 1 GBP buys 2,755 Satoshis 🇪🇺 
 € 1 EUR buys 2,333 Satoshis, 🇬🇧 
 💴 1 JPY buys 17 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,307,1508851489539870725
6,Tue Mar 29 17:00:02 +0000 2022,@jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,arnob21123,0,1508851488612761601
7,Tue Mar 29 17:00:02 +0000 2022,"1 #BTC = 45353.9287 #CHF
1 #ETH = 3268.1713 #CHF
1 #DOGE = 0.1346288266 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1508851487639846918
8,Tue Mar 29 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $55,728",0,0,btc_history,3,1508851487329468421
9,Tue Mar 29 17:00:02 +0000 2022,"#Bitcoin is currently $47,513.2800",0,0,BufoBitcoin,29,1508851487149113346
10,Tue Mar 29 17:00:02 +0000 2022,"Bitcoin - BTC
Price: $47,488.72
Change in 1h: -0.05236592%
Market cap: $902,160,095,850.44
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1508851487086047232
11,Tue Mar 29 17:00:01 +0000 2022,"Bitcoin: $47509.47
💔 -58.1 last 1 Hour (-0.12%)
💔 -428.99 last 5 Hours (-0.89%)
💚 +12.66 last 24 Hours (+0.03%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1058,1508851483114156040
12,Tue Mar 29 17:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2062.99

29 Mar 2022 17:00:00 UTC
🔄 'None' 02:00:00 JST
--- 48179.0  long_entry_trigger
 &gt;  47499.0  last_price $BTC/USD
--- 44529.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1508851482606637058
13,Tue Mar 29 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,9,1508851482476437504
14,Tue Mar 29 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 47524.78
€ 42892.18

#Ethereum
$ 3423.61
€ 3090.64

#Cardano
$ 1.1948
€ 1.0775

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1508851480928862214
