,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 03:30:05 +0000 2022,"@POTUS I'm just happy you spelled words correctly and made them into sentences. Good job. Don't forget to take your copy of the communist manifesto with you on your way out... or to wear your diaper. 

#BTC makes this tolerable.",0,0,JasonLi76997663,76,1524230334996307973
1,Wed May 11 03:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,361.32$ USD 
Avg Last Hour : 31,409.14$ 
Avg 24 Hours : 31,377.97$ 
24h Change : 1.71% 
24h Low : 30,285.92$ 
24h High : 32,576.56$
More information here https://t.co/PWwAp4BXM0 https://t.co/OH4ZPP2OLx",0,0,BTCtoCAD,331,1524230331825627136
2,Wed May 11 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,326 L:$30,625 H:$31,649
Bitstamp❯
A:$31,325 L:$30,168 H:$32,650
Bitfinex❯
A:$31,383 L:$30,213 H:$32,687

Market Cap: $595,729,989,547
24h Volume: $5,317,603,984
24h: 2.33%  7d: -22.05%",0,0,bakednet,520,1524230327580901376
3,Wed May 11 03:30:02 +0000 2022,"LAUNCH NEW PLATFORM
for now sharing on my profile.
@cards_rare 
SUBMISSIONS / ARTIST
https://t.co/SJvDL2DxBi
First 100 approved Free👈🏻👈🏻👈🏻
#btc #xpc #Bitcoin #NFTCommunity #NFTProjects #NFTProjects #nftcollectors https://t.co/0a2epH8nS4",0,0,garciagarciaar3,609,1524230322556125184
4,Wed May 11 03:30:01 +0000 2022,"May 11, 2022 03:29:00 UTC | 31,285.30$ | 29,625.10€ | 25,340.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/ow8A5VkEZI",0,0,NowBitcoinPrice,3868,1524230319557251073
5,Wed May 11 03:30:00 +0000 2022,"UK Outlines Plans to Support #Crypto Adoption https://t.co/N5iAl3E0op

#btc #bitcoin #NFT #SHIB  #buythedip #Rupee #USDINR #Cryptocrash https://t.co/vNdWrqDvCf",0,0,FinBites_in,445,1524230315559952384
6,Wed May 11 03:30:00 +0000 2022,"#Wishlistwednesday 
Play my Zombie game and earn small amounts of #bitcoin!! 🧟‍♀️🎮

I have created this game in Unity, and made all of my assets in Blender :) 
This project is going to be huge!!! 
#indiegame #gamedev #madewithunity #PlayToEarn #NFTCommunity #NFTs #lowpoly #NFTdrop https://t.co/NYi0y0WUdT",0,0,2140_Play_Now,1017,1524230315287498752
7,Wed May 11 03:30:00 +0000 2022,"SMART PASSIVE EARNINGS

 https://t.co/bBDD1ZHPNa 

 #forex #trading #money #market #scalping #dollar #usd #trade #traders  #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #uk  #environment #globalwarming #hot https://t.co/21oMk6BJ92",0,0,GainMoneyFaster,5418,1524230314767392774
8,Wed May 11 03:30:00 +0000 2022,"Price of RACA’s MPB, #NFTs From Elon Musk’s Mother, Rise More Than 35% As #Crypto Market Crashes &amp; #Bitcoin Falls https://t.co/giqka3qs73 via @coinjupiter",0,0,coinjupiter,283,1524230314465316864
9,Wed May 11 03:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/7hokPEuGTJ",0,0,JobPreference,1382,1524230313953558531
10,Wed May 11 03:30:00 +0000 2022,"Happy #Wishlistwednesday to all my fellow Indie Devs🎮
Share below what you've been working on for all to see! 

Like 👍
Comment 📝
And Retweet 🗣 

I will do the same to all posts :)
#gamedev #indiegame #madewithunity #NFTs 
#bitcoin #blockchain #indiedev #NFTDrop #NFTCommunity https://t.co/t8N0NgBVQZ",0,0,AC_Xchange,577,1524230313429323779
11,Wed May 11 03:30:00 +0000 2022,"Let Potentia Finance help you focus on things that matter. Make the right choice.
Visit us at https://t.co/0y1zRTLDeI
Join our Discord Channel
https://t.co/HsLISEacMv
#defi #bitcoin #cryptocurrency #crypto #blockchain #ethereum #btc #nft #eth #cryptonews #fintech #cryptoinvesting https://t.co/Sri1ndyxn7",0,0,PotentiaFinance,3,1524230313387249665
12,Wed May 11 03:29:59 +0000 2022,@lessin I would rather have #bitcoin than both and it’s not even close,0,0,Man_Bear_Pleb,388,1524230312288407553
13,Wed May 11 03:29:59 +0000 2022,"@AltcoinWorldcom So proud of you, Team @Cino_Games 🚀🙌💵 The team always deliver to us. #BTC  #BSCGemsAlert #ERC20 #ETH $CINO Huge marketing partnership will incoming!!! @cryptoskullx Crypto Casino Licensed... Done!!! 🙄🤫 Pump it up! Easy x100-x1.000 gains. #X100gems #Binance  #Cryptocrash https://t.co/iSGx8mNAxa",0,0,TARAKTA28070601,112,1524230308488691712
14,Wed May 11 03:29:56 +0000 2022,"#TFUELUSDT Bear Alert!

15X Volume
Price:      0.0971
5-min %: -0.61%
Volume:  $193,296
 
#crypto #whale #btc #eth #TFUEL $TFUEL https://t.co/g1JyEMVTg6",0,0,abnormal_crypto,9485,1524230297793052674
15,Wed May 11 03:29:55 +0000 2022,Great to see the #Bitcoin maxis and the #Ethereum maxis coming together to bash #Luna. $UST,0,0,dtest_a,0,1524230295527968769
16,Wed May 11 03:29:37 +0000 2022,literally learning about how to make money work for you is dead beacause of #Bitcoin,0,0,chrispychriscat,531,1524230219791355905
17,Wed May 11 03:29:27 +0000 2022,"I know a Hump Whale 🐳 who dump his holdings shortly.
#BTC #cryptocurrency #Crypto",0,0,MetaAbhishek,351,1524230176842092545
18,Wed May 11 03:29:14 +0000 2022,"@UEEx_official 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,14,1524230122416783360
19,Wed May 11 03:29:12 +0000 2022,but why did @TomBrady not say he is going to take his Fox broadcasting money in #Bitcoin?,0,2,EnronChairman,57497,1524230113403060225
20,Wed May 11 03:29:07 +0000 2022,"@workquest_co Yes I Suggested You So Many Time And Suggest Still Now For Investment Your Money Good Project Stay Here Happy Earning Happy.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MdShirazul47,3474,1524230091659952128
