,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 17:45:28 +0000 2022,"@pixelord Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/CQ1WvVay0C",0,0,cotti_fi,381,1520096945221644290
1,Fri Apr 29 17:45:28 +0000 2022,"GM Solana Fam!!! it looks like summer is here!
👌🐻 + #ETH = ☀️",0,0,apes_rock,882,1520096945049681923
2,Fri Apr 29 17:45:26 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #ETH #cryptotwitter  #EverMigrate #Utility #Fantom #Matic #Ethereum #BuildStuff https://t.co/tWfvlpEQAl,0,0,PartyGuy6969,749,1520096935067148290
3,Fri Apr 29 17:45:25 +0000 2022,"@cryptoworld202 @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Happiz5,45,1520096934937169920
4,Fri Apr 29 17:45:25 +0000 2022,"We are a secret organization for manipulating prices. 
We are quick and accurate.
For example, if you give us $100 worth of #bitcoin , I can exchange it for $110-120 worth of #xrp or more.
telegram: @exc00
Be our customer.
#BTC #XRP #ETH #DOGE",0,0,rete23142,1,1520096932999303168
5,Fri Apr 29 17:45:23 +0000 2022,"@pixelord Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/9ZsqtniOVm",0,0,cotti_fi,381,1520096924413669376
6,Fri Apr 29 17:45:21 +0000 2022,🪨🍲 $cult #CULTARMY #wearecultdao #cryptocurrency #ETH #SHIB #BTC https://t.co/JAnwQFKzsU,0,0,cultarmyboy,37641,1520096917358792704
7,Fri Apr 29 17:45:20 +0000 2022,"@dcoolganesh @cryptoworld202 @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Happiz5,45,1520096913105854465
8,Fri Apr 29 17:45:15 +0000 2022,"🙏 Send me #bitcoin or #ethereum ☝️ but don't ask why. 👇 @ashwsbreal

#cryptocurrency #CryptoNews #cryptocommunity #helpprophet #DonateCrypto #donate #donatetoday",0,0,BearAndBullSign,22,1520096891052212226
9,Fri Apr 29 17:45:05 +0000 2022,Slow 21.9 | Normal 51 | Fast 64.2 | Instant 70.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520096849394286593
10,Fri Apr 29 17:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 63 gwei
High: 64 gwei

Opensea: Sale
Low: $36.11
Avg: $36.11
High: $36.68

Uniswap V3: Swap
Low: $32.93
Avg: $32.93
High: $33.45

USDT: Transfer
Low: $9.66
Avg: $9.66
High: $9.81",0,0,Erc20Gas,657,1520096840057868288
