,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Sun Mar 20 21:14:24 +0000 2022,"3rd Halving Date: May 11, 2020
Current Date: March 20, 2022

Bitcoin price at halving: $8605.99
Bitcoin price currently:  $41234.5
Change in price: +$32628.51

#Bitcoin is up 379.14% since the halving!

📈🚀",0,0,PostHalving2020,50,1505654012221304832
20,Sun Mar 20 21:14:04 +0000 2022,"Some people are little bearish some are little Bullish, but we are traders both sanerio in mind for every successful Trade.

#bitcoin #BTC $BTC",0,1,CryptoVampire3,225,1505653925055107073
21,Sun Mar 20 21:14:00 +0000 2022,"Week ahead:

-first price hike out of the way so potential continuation on the upswing for #stocks
-Ukraine will proceed to be a spotlight
-fed talks throughout the week
-both #ethereum &amp; #bitcoin trading @ crucial price lvls",0,9,DoopieCash,37740,1505653909104304128
22,Sun Mar 20 21:13:49 +0000 2022,"@Tradersreality @YouTube The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",0,0,spormann98,37,1505653865571446784
23,Sun Mar 20 21:13:49 +0000 2022,"#bitcoin is not going away, only getting bigger!

#btc #xrp #xrpthestandard",0,0,crypto_world02,24,1505653864900534280
24,Sun Mar 20 21:13:49 +0000 2022,"If you play the #Bitcoin weekly chart, you'll win! The shorter time frames are just noise fucking with ya head! Relax. We got this!",0,0,crypt0bank,1016,1505653863877345283
25,Sun Mar 20 21:13:46 +0000 2022,#Bitcoin is the great hope of our age.,0,0,GabrielDVine,7686,1505653851940167685
26,Sun Mar 20 21:13:40 +0000 2022,"Excited for #Vechain 

#bitcoin #blockchain #carbonneutral $VET",0,0,L82200718,120,1505653827386675205
27,Sun Mar 20 21:13:36 +0000 2022,"If you could only hold 2 of these until 2025 which would it be and why? #cryptocurrency #altcoin #ALTSEASON 

#bitcoin 
#ethereum 
#cardano 
$xrp 
#vet 
#CRO",0,0,Daisy85734245,113,1505653807400824833
28,Sun Mar 20 21:13:33 +0000 2022,@jimbocoin It’s going to be really odd when all the #Bitcoin oligarchs have boating accidents,0,0,PerezTwinning,74,1505653798731137035
29,Sun Mar 20 21:13:31 +0000 2022,@MartiniGuyYT I would rather sell my #bitcoin than sell my @ILUS_Coin 💎💎,0,0,FindingCrypto2,30,1505653786777374724
30,Sun Mar 20 21:13:08 +0000 2022,"@JShugs76 @kelseyaida The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",0,0,spormann98,37,1505653691579174912
31,Sun Mar 20 21:13:06 +0000 2022,There is!🏆 I chose the lucky cell and won 96000 FUNFURY! My Username: User651857 #betfurysuccess #bitcoin #staking,0,0,nolan5714ryan1,56,1505653682880274438
32,Sun Mar 20 21:13:01 +0000 2022,when i find out from Orca the final tally I'll let u know... he had large #BTC short,0,1,shaolintrader88,663,1505653660642127881
33,Sun Mar 20 21:13:00 +0000 2022,"I am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,umair000787,3275,1505653659132211204
34,Sun Mar 20 21:12:58 +0000 2022,"@bradmillscan @Do82Nic @YesJeffAllen @mcmurrak I don’t see how it is particularly divisive, any more than the majority of other bitcoin content. If you’re triggered by her essays there is plenty of bitcoin content more suitable for you, @Do82Nic is servicing a different audience and that is good for #bitcoin",0,0,IslandHodl,532,1505653651188162576
35,Sun Mar 20 21:12:56 +0000 2022,Current #Bitcoin Price is $41237 #BTC #Crypto,0,1,IAmBitcoinBot,827,1505653643659276289
36,Sun Mar 20 21:12:54 +0000 2022,"🚀🚀🚀 $1,105,700 BTCUSD LONGED @$41,236.4 on #Binance (21:12:53 UTC) #BTC #cryptocurrency",0,2,ExchangeWhales,2494,1505653631181365260
37,Sun Mar 20 21:12:50 +0000 2022,Ignore the #BTC Maxis Like @CryptosR_Us George would laugh at you if you mentioned #ETC but take a look #ETC Up over 52% on the week. more to come #Crypto,0,2,EDCTechGear,185,1505653614630612996
38,Sun Mar 20 21:12:28 +0000 2022,@iLoveJaneAdams Like?! I love #bitcoin,0,0,coin_worx,61,1505653523974963210
39,Sun Mar 20 21:12:26 +0000 2022,I can see #bitcoin $46k 🚀🚀🚀pump this week,0,1,sultan02748734,4,1505653513753403395
40,Sun Mar 20 21:12:23 +0000 2022,@CryptoAna1998 @coinkit_ #BTC #FREESATS thank you,0,1,martin_almenar,65,1505653503968133124
41,Sun Mar 20 21:12:23 +0000 2022,"92% of order filled.. well i was gonna let go of the remaining 8%, but luckily for us 😹 it filled 100% 🥂
#BTC",0,2,Lekan__Bolaji,119,1505653503494172676
42,Sun Mar 20 21:12:15 +0000 2022,"After eating #Oreos for 4 straight days while watch #MarchMadness  I’m struggling to avoid the obligatory Oreo sugar coma. Wondering if the Oreo expert himself, @greg16676935420, has any suggestions? 

Does #Bitcoin fix this?",0,0,thunder_meat,36,1505653469474136071
43,Sun Mar 20 21:12:03 +0000 2022,"A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,2,umair000787,3275,1505653418219692038
44,Sun Mar 20 21:11:46 +0000 2022,"Hi, i need donate 12$ please !

adress: 0x64799ADd6215799530c02d0BeB8AA3F41893121A

#gems #gemsx100 #btc #ada #eth #ElonMusk #CoinGecko #CoinMarketCap",0,0,cryptoinvestju,2,1505653348669788165
45,Sun Mar 20 21:11:24 +0000 2022,@TunaKaya_YK Great🔥: It will also change your life. I only bought Banxa Holdings FRA: AC00 share. Big profits waits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,banxaboom,21,1505653255329783812
46,Sun Mar 20 21:11:21 +0000 2022,"Why every time #Crypto #Influencer when #bitcoin go up a little they say now it’s going to boom, and it drops a little same person will say it’s #crashing so get out 😂😂😂 I love it when they are wrong",0,1,moe_ramada,59,1505653245032677377
47,Sun Mar 20 21:11:12 +0000 2022,"Gotta ask you.. Are you an crypto or a NFT fan? If yes, what do you got in your portfolio?
I got 29 million Shiba Inu coins atm.

#crypto #shib #nft #binance #cryptopunks #blockchain #shiba #eth #ethereum #btc #bitcoin #doge #dogecoin #trade #ada #cardano #cryptocurrency",0,0,robykoenigs,1819,1505653206621294594
48,Sun Mar 20 21:11:04 +0000 2022,"A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,umair000787,3275,1505653171384991747
49,Sun Mar 20 21:10:49 +0000 2022,@BBCPolitics The only tool now is to buy #Bitcoin and as much as you possibly can,0,0,StuWilko28,74,1505653110009696257
50,Sun Mar 20 21:10:44 +0000 2022,"#chainlink $link #bitcoin
#PoweredByChainlink

Yesterday:

Chainlink Holders: 654,684

Today:

Chainlink Holders: 654,755

🔹🔹🔹🚀 🚀 🔹🔹🔹",1,3,XVGhulk,4644,1505653087603773442
51,Sun Mar 20 21:10:43 +0000 2022,"I personally recommended to everyone to join with this team as this team is trusted and secure from othets so you can check details.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,dulal313,8838,1505653085133320193
52,Sun Mar 20 21:10:39 +0000 2022,"The latest #bitcoin block 728260 with 1271 transactions was just mined by F2Pool
Total Fees:0.03008094
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,377,1505653066439221255
53,Sun Mar 20 21:10:37 +0000 2022,"@BBCPolitics This is what happens when the corrupt banking system and government destroy the financial system to bail themselves out!!! And to think brainwashed morons believed the scamdemic BS lol...just wow
#bitcoin is the only hope",0,1,bring_meA_Dream,112,1505653057257943046
54,Sun Mar 20 21:10:36 +0000 2022,"@WatcherGuru #XRP is the next #BTC ✍️✍️✍️

BUY NOW ✅ 
OR 
REGRET 😭",0,0,abhaykshah15,44,1505653053290332165
55,Sun Mar 20 21:10:35 +0000 2022,"#BTC, #Crypto
 CAN YOU BUY A HOUSE IN A BITCOIN ACCOUNT?",0,0,NewsSentiment,351,1505653050610012164
56,Sun Mar 20 21:10:06 +0000 2022,"Bitcoin BTC Current Price:
$41,286.20

1h: -0.20%
24h: -2.23%
7d: +6.70%

30d: +2.95%
60d: -1.07%
90d: -12.35%

#btc $BTC #bitcoin",0,2,aWebAnalysis,5100,1505652927486218247
57,Sun Mar 20 21:10:03 +0000 2022,#BTC has risen by 6.49% in the last week. The price is currently $41228.19.,0,2,BitCoinAlertBot,363,1505652914530000903
58,Sun Mar 20 21:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:10 PM . Mar 20,2022)

#BTC $41228.19
#ETH $2868.54
#BNB $390.67
#DOGE $0.12
#SHIB $0.0000228768
#AXS $49.94
#MANA $2.40
#UNI $9.25
#GM $0.0000253009
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505652902743920640
59,Sun Mar 20 21:09:57 +0000 2022,"The future will be more and more support for this project because the projects have a strong team and also an interesting concept.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,umair000787,3275,1505652890546941959
60,Sun Mar 20 21:09:52 +0000 2022,@blknoiz06 Within an hour you tweet $ETH completely crashing on the #BTC pair and #BTC going back to 60k.  One can’t happen without the other following. Odd.,0,1,FredWick7,513,1505652867859890178
61,Sun Mar 20 21:09:39 +0000 2022,thats over 3% profit on the protection profit  exit + reentry+ 2nd exit  #BTC short,0,1,shaolintrader88,663,1505652816974696452
62,Sun Mar 20 21:09:35 +0000 2022,"Current  #Bitcoin Price: $41,352.19 📉",0,0,BitcoinPriced,252,1505652796800086018
63,Sun Mar 20 21:09:28 +0000 2022,"@kyrptomane @ConnectorCoin @Jonatha86858120 @sietseesteis Let's invest and win big ,,, investors are future billionaire 💰🌍🚀🙏🤑💯🌕#CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem",0,0,Carterbanks22,3,1505652769637777411
64,Sun Mar 20 21:09:25 +0000 2022,@Alpha_Kings4 @GymDrogo Tip🔥: Could also change your life. I already buy BNXA OTC: BNXAF stock. Big profits waits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,borisbanxa,12,1505652756916457480
65,Sun Mar 20 21:09:18 +0000 2022,"@WingspanCrypto @VitalikButerin The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",0,0,spormann98,37,1505652726314668033
66,Sun Mar 20 21:09:14 +0000 2022,"@kyrptomane @ConnectorCoin @Akon @Jonatha86858120 @mayorsmith2021 @sietseesteis Let's invest and win big ,,, investors are future billionaire 💰🌍🚀🙏🤑💯🌕#CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem",0,0,Carterbanks22,3,1505652708539256835
67,Sun Mar 20 21:09:13 +0000 2022,@AltcoinGordon They buy #Bitcoin because they become aware of the ponzi called fiat.,0,1,smokinonfiat,34,1505652708057001987
68,Sun Mar 20 21:09:13 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals in #BTC, #ETH, #BNB, #Solana, #Cardano, #XRP, #SHIB, #AVAX, #Uniswap, #Chainlink, #Litecoin and #MATIC and no sell signals at this time.",0,2,MagisterIR,1849,1505652706521731073
69,Sun Mar 20 21:09:04 +0000 2022,"Such good quality projects are much more urgent in the market. This also called good luck project. this is a very promising and unique investment project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,umair000787,3275,1505652668907364356
70,Sun Mar 20 21:08:55 +0000 2022,"@kyrptomane @ConnectorCoin @Jonatha86858120 @sietseesteis @mayorsmith2021 Let's invest and win big ,,, investors are future billionaire 💰🌍🚀🙏🤑💯🌕#CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem",0,0,Carterbanks22,3,1505652628864352260
71,Sun Mar 20 21:08:54 +0000 2022,@StrenghSearch I want #bitcoin to stay green now,0,1,martimur,306,1505652625840164872
72,Sun Mar 20 21:08:52 +0000 2022,"@CryptoBall_01 @tomskiweb @BTCfuel @TechDev_52 @MatthewHyland_ @el_crypto_prof The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",0,0,spormann98,37,1505652616168030208
73,Sun Mar 20 21:08:39 +0000 2022,"🚀🚀🚀 $1,201,800 BTCUSD LONGED @$41,203.3 on #Binance (21:08:38 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,2494,1505652561566654473
74,Sun Mar 20 21:08:34 +0000 2022,"@XCodeInfinity @Zuwati 
@stillanigger 
@AndayXtv 

I'm very impressed with this project, hopefully with this event the community and especially this project will achieve success.

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #XCodeInfinity #CODE #Airdropstario #xcode #play",0,0,amanair2,14,1505652540607660032
75,Sun Mar 20 21:08:20 +0000 2022,"@iLoveJaneAdams #bitcoin is not democratic, thank satoshi",0,1,IronFlagHodl,375,1505652484160774146
76,Sun Mar 20 21:08:18 +0000 2022,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,umair000787,3275,1505652473612099589
77,Sun Mar 20 21:08:09 +0000 2022,Markete started to melt down after unsettling news coming from russia.. #BTC,0,1,kriptodok,127,1505652439567024132
78,Sun Mar 20 21:08:08 +0000 2022,"Pairs:BTCUSDT 
 SELL:41177.19000
 Time :3/21/2022 12:07:17 AM
 Average Decision:36.01128 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #TRXEUR #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:07:45 AM",0,2,Cryptoinfo_AI,23,1505652434869358594
79,Sun Mar 20 21:08:05 +0000 2022,"$BTC A big chance in a billion!
Price: \4955843.0 (2022/03/21 06:04)
#Bitcoin #FX #BTC #crypto",0,2,bitoco_in,1744,1505652421304807426
80,Sun Mar 20 21:08:03 +0000 2022,"🟩 Block 728260 ⛏ ⛏

📅 20th Mar 2022, 21:07:48 GMT

📣 1,271 tx with a value of 3,466.372 ₿ ($142.82m 🇺🇸)

📣 distributed to 3,552 recipients 💎🙌

📣 18,989,131.25 ₿ (90.42443%) mined ⛏

📣 2,010,868.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1505652412543303681
81,Sun Mar 20 21:07:57 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728260, current #bitcoin price is $41203.91 and there are 201084372690011 #sats left to mine.",0,0,satsleft,315,1505652387779944450
82,Sun Mar 20 21:07:56 +0000 2022,Current #Bitcoin Price is $41225 #BTC #Crypto,0,1,IAmBitcoinBot,827,1505652383371595776
83,Sun Mar 20 21:07:41 +0000 2022,"@lneeds_xrp @JayVTheGreat @thebearablebull And $XRP is any different? Lol, hasn't made a new ATH in over 4 years.

I don't own a single #BTC, but I'm not a fool, I see why it is prized.",0,3,kylelayser,315,1505652319471382528
84,Sun Mar 20 21:07:32 +0000 2022,"If I was a bank and I skimmed every transaction to keep the $ for myself, how would I feel about #crypto ?
The real question is what’s stopping mass adoption? Fear? FUD? #BTC",0,1,Goldenmonkey981,2,1505652283631017985
85,Sun Mar 20 21:07:29 +0000 2022,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent. It is very amazing and impressive project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,umair000787,3275,1505652269991215106
86,Sun Mar 20 21:07:17 +0000 2022,"You know.... If it wasnt a political statement, i'd probably already be calling trans people by their prefered pronoun.... When you force someone to pick a side, likely they will pick the side not forcing them.  #bitcoin",0,1,Bigcricket467,477,1505652217973460997
87,Sun Mar 20 21:07:16 +0000 2022,"@cryptojack #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,i_am_renneze,3,1505652216262270981
88,Sun Mar 20 21:07:14 +0000 2022,"@itzCryptoNik The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",0,0,spormann98,37,1505652208896937984
89,Sun Mar 20 21:07:06 +0000 2022,"@Evalonio @harmonyprotocol @zilliqa Also good people..  THIS is why we #bitcoin. 🙌🏾

Condolences to those who were undoubtedly rugged.  😔😒",0,0,JesseLivermost,563,1505652174889488387
90,Sun Mar 20 21:07:03 +0000 2022,"@lilyxbtc @BitcoinIsHope Start by confirming potential mate has not been vaccinated and is a toxic #bitcoin maxi.

Then ready to marry, move to homestead and start family!",0,1,SethZero1,5084,1505652159311847426
91,Sun Mar 20 21:07:01 +0000 2022,"@kyrptomane @1goonrich @ConnectorCoin Let's invest and win big ,,, investors are future billionaire 💰🌍🚀🙏🤑💯🌕#CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem",0,1,Carterbanks22,3,1505652153645469698
92,Sun Mar 20 21:06:57 +0000 2022,"@cryptojack #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,i_am_renneze,3,1505652136595623942
93,Sun Mar 20 21:06:46 +0000 2022,@CryptoWhale I think sooner $XRP decoupled itself with #BTC technically and time for a big move.,0,1,MetaAbhishek,285,1505652087656312832
94,Sun Mar 20 21:06:45 +0000 2022,"@woonomic As a 'prediction' is not a factual result you talk sense. The past gives great predictions, but it doesn't tell you when in time. #btc",0,1,holy_bitcoin,12,1505652084351328263
95,Sun Mar 20 21:06:43 +0000 2022,"Waykichain is a platform that, thanks to the use of blockchain technology, is ready to give the best conditions for online payments worldwide. Do not waste your time and join now.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",1,0,dulal313,8838,1505652077510512640
96,Sun Mar 20 21:06:38 +0000 2022,@ruidasilva @VitalikButerin @adam3us @peterktodd @lopp @maxkeiser @saylor @amazon Correct. #Bitcoin is the network. #bitcoin and #btc are the coins users send and receive. I guess I'm not sure what you're referring to.,1,2,JAWilsonEsq,537,1505652056249581584
97,Sun Mar 20 21:06:36 +0000 2022,"#Bitcoin

The bullshit price action (manipulation) continues 😂😂",1,1,Alexand61005173,486,1505652048251043846
98,Sun Mar 20 21:06:35 +0000 2022,#BAYC IS THE #bitcoin OF THE NFT SPAPCE,1,1,nftitsko,48,1505652041833721857
99,Sun Mar 20 21:06:34 +0000 2022,"@plan_marcus @rogerkver @MPBrison @DHMelChan @ardwell_i I was a @rogerkver big blocker at one time.  Not sure what is going on, but it took hours to exchange out of #bch in the last 3 days.  Exchanged out of other #altcoins in minutes.  

Imho, only a fool would exchange out of #bitcoin now.  #btc has #Lightning,",0,1,runridefly,787,1505652038322954241
100,Sun Mar 20 21:06:30 +0000 2022,@DeathNote_Token @telegram @coinkit_ #Bitcoin #binance #NFT nice,0,0,biancanjing,38,1505652024100405249
101,Sun Mar 20 21:06:29 +0000 2022,"@MahdiyarSaberi @elonmusk This dude should get free tickets to a Travis pastrana show #Iran #chronic #JeffBezos  #paranormal #bank #weed  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold 
#civilbenefits",0,0,JAMESo7o14o21,30,1505652017410183168
102,Sun Mar 20 21:06:27 +0000 2022,Describe #Bitcoin in 1 word. 👇,1,2,CarlRoegind,20504,1505652008505724934
103,Sun Mar 20 21:06:20 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,umair000787,3275,1505651979040829441
104,Sun Mar 20 21:06:09 +0000 2022,"If you don't understand #bitcoin, you don't understand money.",1,1,ozturkuz17,28,1505651935906603015
105,Sun Mar 20 21:06:02 +0000 2022,"@MovlogsCrypto Apart from the obvious options in $ETH and #BTC, I would recommend a slightly less obvious project like $PNODE because it's still a relatively low cap #Crypto.

You'd be interested after learning of the unique use cases and services offered by @official_pnode.

#DYOR",0,0,PrinceChioma4,46,1505651906202542089
106,Sun Mar 20 21:06:02 +0000 2022,"Ah yes, the good ol’ dump going into the weekly #Bitcoin close",1,1,intocrytpverse_,4,1505651905854332932
107,Sun Mar 20 21:06:00 +0000 2022,Too much green riteee hahaha #Bitcoin dump it. Nuke them,1,1,Bulltrade88,36,1505651898615238659
108,Sun Mar 20 21:06:00 +0000 2022,"@cryptojack #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,i_am_renneze,3,1505651894970195969
109,Sun Mar 20 21:05:45 +0000 2022,@cz_binance If you don’t understand #btc; you reverse it with money 🙂,0,0,BitciReis,17,1505651831980101649
110,Sun Mar 20 21:05:33 +0000 2022,"@cryptojack Buy and HODL #SELENA instead
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,i_am_renneze,3,1505651784370556936
111,Sun Mar 20 21:05:23 +0000 2022,"@TheCryptoLark When there are no more bitcoins to mine, and Bitcoin holders are no longer willing to sell, scarcity could make #bitcoin hit $1 million or more.",0,0,dolapo_omoleme,5,1505651741588602880
