,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 01:00:04 +0000 2022,"🟢 Buy $BAND (10. order) [Spot Hourly]
#BANDUSDT
Filled: 5.8824 #BAND / 25.00 #USDT
Total Quantity: 55.6168 $BAND / $255.00
Buy Price: $4.25
Average Cost: $4.5849

#BandProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1410,1511871397005561860
1,Thu Apr 07 01:00:04 +0000 2022,"🟢 Buy $ETH (3. order) [Spot Hourly]
#ETHUSDT
Filled: 0.00951393 #ETH / 30.00 #USDT
Total Quantity: 0.02446051 $ETH / $80.00
Buy Price: $3,153.27
Average Cost: $3,270.5779

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1410,1511871396569309190
2,Thu Apr 07 01:00:04 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,811 (487.41%)
$ETH: $27,849 (1,756.62%)
$DGB: $6,456 (330.41%)
$DOGE: $106,537 (7,002.47%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/WHO4VJAy8V",0,0,smx_crypto,11,1511871396322095105
3,Thu Apr 07 01:00:04 +0000 2022,"🟢 Buy $SXP (12. order) [Spot Hourly]
#SXPUSDT
Filled: 19.1131 #SXP / 25.00 #USDT
Total Quantity: 224.8575 $SXP / $315.00
Buy Price: $1.308
Average Cost: $1.4009

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1410,1511871395835351044
4,Thu Apr 07 01:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,765.55$ CAD 
Avg Last Hour : 54,360.35$ 
Avg 24 Hours : 55,677.96$ 
24h Change : -4.15% 
24h Low : 53,765.55$ 
24h High : 56,794.64$  
More information here https://t.co/AnKnaDahL6 https://t.co/F2SbhyYV6T",0,0,BTCtoCAD,327,1511871395608899593
5,Thu Apr 07 01:00:04 +0000 2022,ICYMI: veteran trader Peter Brandt believes that #Bitcoin will enter another bull market phase in 2024 https://t.co/FvF7bsmb5y #BTC $BTC #BTCprice,0,0,Utoday_en,53522,1511871395503951875
6,Thu Apr 07 01:00:04 +0000 2022,"🟢 Buy $DEGO (7. order) [Spot Hourly]
#DEGOUSDT
Filled: 7.716 #DEGO / 25.00 #USDT
Total Quantity: 50.4842 $DEGO / $175.00
Buy Price: $3.24
Average Cost: $3.4664

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1410,1511871394715426820
7,Thu Apr 07 01:00:04 +0000 2022,Current BTC Dominance: 41.44% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4223,1511871394363097088
8,Thu Apr 07 01:00:04 +0000 2022,"Derby the Horse (Brown) is worth 0.00068606 BTC right now!

BTC = $42868.0342
Beanie = $29.41
#Bitcoin https://t.co/MFzMU8MG6Z",0,0,beanietobitcoin,21,1511871394333691905
9,Thu Apr 07 01:00:04 +0000 2022,"🟢 Buy $POND (9. order) [Spot Hourly]
#PONDUSDT
Filled: 749.4005 #POND / 25.00 #USDT
Total Quantity: 6,534.6447 $POND / $235.00
Buy Price: $0.03336
Average Cost: $0.03596217

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1410,1511871393545297925
