,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 01:30:22 +0000 2022,"@chirocrypto Stilton will be undervalued all the way to 3B Chiro and we all know it :)

@elonmusk 

$Stilt #STILTON #STILTONARMY

#Doge #Shiba #Floki #Cheems #Clifford #Shinja #Shibnobi #Kiba #Saitama #MRI #HEAL #AIR #BTC #ETH

https://t.co/1ZQRPFPhuF https://t.co/s1bIMVG4y8",0,0,Uchiha0Itachi01,85,1507167979116584961
1,Fri Mar 25 01:30:22 +0000 2022,"Hoth315 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/egp5hjIosU #cryptocurrency #69642 https://t.co/ePCatU3dYB",0,0,Chillfunk,221,1507167977971535885
2,Fri Mar 25 01:30:15 +0000 2022,Will fiat money finally become obsolete??! Is crypto really the future that is already upon us? #thoughts #cryptothoughts #ThoughtOfTheDay #bitcoin #Ethereum #fiatmoney #future #cryptocurrency #money #finances #changes,0,0,naninaniholicx,1,1507167948116426795
3,Fri Mar 25 01:30:14 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀
....",0,0,banjirbigwin99,43,1507167946464186368
4,Fri Mar 25 01:30:08 +0000 2022,"5829) Current #Bitcoin Price is $44094 #BTC #Crypto
Indicators Daily:
-RSI: 61.5
-MA(20): 40622
-MA(50): 40990
-MA(200): 48270
-Bollinger B. lower/upper: 36817/44427

Current #Ethereum Price is $3112 #ETH
-RSI: 64.4
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",0,0,LivePriceCrypto,118,1507167917900800006
5,Fri Mar 25 01:30:05 +0000 2022,Let fomo begin! #saitama 🔥🐺🚀🚀🚀🎲📱🎆 #saitarealty #saitamask #luckyrootoken #eth #btc 🚀🚀,0,0,MarioMo47370802,333,1507167908954210305
6,Fri Mar 25 01:30:04 +0000 2022,"#bitcoin HAS REACHED $44,000 GUYS! THE BULLS ARE BACK, GET READY FOR THE RIDE!

#crypto #cryptocurrency #blockchain #cryptomemes #trading #ethereum #binance #DigitalCurrency #Investment #investing #BTC #ETH #BNB #xrp #Ripple #Solana #LUNA #AVAX",0,0,bitcoin_realm,5,1507167902310748160
7,Fri Mar 25 01:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $22.02
Avg: $22.02
High: $22.65

Uniswap V3: Swap
Low: $20.08
Avg: $20.08
High: $20.66

USDT: Transfer
Low: $5.89
Avg: $5.89
High: $6.06",0,0,Erc20Gas,592,1507167897113792515
8,Fri Mar 25 01:30:02 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway

This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project",0,1,AngelRongila,781,1507167894383521793
9,Fri Mar 25 01:30:02 +0000 2022,"📈 Total Market Cap: $1,995,265,337,454
💵 1 #BTC: $44,010.61
🔴 BTC Dominance: 41.90%
💹 1 #ETH: $3,109.35
💎 ETH Dominance: 18.71%
⏰ Update Time: 25-03-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4418,1507167894161002501
10,Fri Mar 25 01:30:02 +0000 2022,"#BTC $44011  $BTC
#ETH $3109.16  $Eth
#BNB $412.54  $Bnb",0,0,Pricecrypt0,31,1507167893452115973
11,Fri Mar 25 01:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 24,2022)

#BTC $44010.61
#ETH $3109.35
#BNB $413.02
#DOGE $0.14
#SHIB $0.0000246110
#AXS $72.94
#MANA $2.65
#UNI $10.73
#GM $0.0000274411
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,763,1507167888616140801
12,Fri Mar 25 01:29:33 +0000 2022,"🔥 New Algo detection: ETH/USDT 🔥

🕛 03-25-2022 01:29:33
🚀 $ETH
📈 Current Price: 3110.02 $USDT
⏩ Exchange: #Kucoin

No Investment Advice.
Follow us on Twitter.
#Crypto #Algo #ETH",0,0,AlgocryptoM,2100,1507167774598402048
