,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 22:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 60 gwei
High: 60 gwei

Opensea: Sale
Low: $39.10
Avg: $39.77
High: $39.77

Uniswap V3: Swap
Low: $35.66
Avg: $36.27
High: $36.27

USDT: Transfer
Low: $10.46
Avg: $10.64
High: $10.64",0,0,Erc20Gas,596,1508205985973903368
1,Sun Mar 27 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 27,2022)

#BTC $46508.16
#ETH $3271.95
#BNB $428.49
#DOGE $0.14
#SHIB $0.0000251760
#AXS $67.75
#MANA $2.70
#UNI $11.29
#GM $0.0000340300
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508205974946996224
2,Sun Mar 27 22:14:59 +0000 2022,"5000$ in $ETH 5 winners!
72 hours left!

To win:
1. Follow Me
2. Like and Retweet
3. Drop your #ETH wallet address",0,0,rebeccaj_crypto,33,1508205972904415235
3,Sun Mar 27 22:14:58 +0000 2022,What #NFT should be my 3rd pick?🤔 #NFTS #DRAFT #CRYPTO #NFTgame #NFTStaking #OpenSea #FTX  #Coinbase #Ethereum #Bitcoin  $APE,0,0,TheDezzee,0,1508205967007178752
4,Sun Mar 27 22:14:36 +0000 2022,"9896) Current #Bitcoin Price is $46530 #BTC #Crypto
Indicators Daily:
-RSI: 68.0
-MA(20): 41365
-MA(50): 41156
-MA(200): 48262
-Bollinger B. lower/upper: 36860/45869

Current #Ethereum Price is $3274 #ETH
-RSI: 69.7
-MA(20): 2832
-MA(50): 2836
-MA(200): 3487
-BB: 2381/3282",0,0,LivePriceCrypto,168,1508205873767796750
5,Sun Mar 27 22:14:23 +0000 2022,Slow 48.6 | Normal 48.6 | Fast 61.5 | Instant 94.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1111,1508205822031151106
6,Sun Mar 27 22:14:22 +0000 2022,"#ethereum at $3,200 is sexy AF @GrantCardone @TheCryptoLark @MMCrypto",0,0,Polly_Montano,228,1508205818382069761
7,Sun Mar 27 22:14:14 +0000 2022,"@nftsuniverse_ I'm happy now !😎😂
 I'm totally convinced :/ But if you get me 10 #ETH ، I'll use half of it and give the rest to the needy 😇🔥

What about you !?",0,0,Sunshine_fact,3,1508205784127066113
8,Sun Mar 27 22:14:09 +0000 2022,"Just got a 2.4 eth offer on iceland.eth! I'll accept the first one for 4 or higher! And any offer over 3.5 by eod!

#ensdomains #ens #EthereumNFTs #ensmarket @ENSMarketplace @ensdomains @ENSbrokerage @ensdepot_eth @enswallets #iceland #Ethereum @dYdX @opensea @budweiserusa",0,0,icelandeth,28,1508205760681021441
9,Sun Mar 27 22:13:50 +0000 2022,"Winning should be a key attribute to your potential success!

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",1,0,robhallam9,459,1508205683048689669
10,Sun Mar 27 22:13:46 +0000 2022,"The block gas limit in #Ethereum achieves the same purpose of the block size limit in #Bitcoin.

They are both necessary to preserve #Decentralization.",0,0,Infochain__,3,1508205666799964169
11,Sun Mar 27 22:13:45 +0000 2022,"Gas is the fundamental unit of computation in #Ethereum; which means that one computational step requires one unit of gas.

For example, a simple #ETH transfer would require 21,000 units of gas to be executed (21,000 computational steps).",0,0,Infochain__,3,1508205663381557255
12,Sun Mar 27 22:13:45 +0000 2022,"To preserve decentralization in #Ethereum, i.e. limit the computational work that needs to be done by nodes; transactions must specify how much computation they would need to be executed.

This is done through: Gas.",0,0,Infochain__,3,1508205661632577544
13,Sun Mar 27 22:13:45 +0000 2022,"In #Ethereum, a transaction may be small in size, but trigger a large amount of computation through a contract (e.g. contract that calculated one million hashes).",0,0,Infochain__,3,1508205660122628102
14,Sun Mar 27 22:13:45 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 😇",0,0,DrumpCrypto,28,1508205659568820226
15,Sun Mar 27 22:13:35 +0000 2022,"9895) Current #Bitcoin Price is $46528 #BTC #Crypto
Indicators Daily:
-RSI: 68.0
-MA(20): 41365
-MA(50): 41156
-MA(200): 48262
-Bollinger B. lower/upper: 36861/45868

Current #Ethereum Price is $3273 #ETH
-RSI: 69.7
-MA(20): 2832
-MA(50): 2836
-MA(200): 3487
-BB: 2381/3282",0,1,LivePriceCrypto,168,1508205620931055616
16,Sun Mar 27 22:13:23 +0000 2022,"#ETH gas is up, $strong will follow",0,0,abenhamuda77,2198,1508205570720886784
17,Sun Mar 27 22:13:16 +0000 2022,"More than 1300 Saudi returnee Tigrians are imprisoned in Wachamo Univ., &amp; #ETH is preparing to parade them as captured TPLF members. @ICRC should do something! While the world focuses on #Ukraine, #AbiyAhmedAli has continued commuting inhuman acts. @hrw @amnesty @USEmbassyAddis",0,1,AmanuelReda3,197,1508205540991770625
