,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 10:15:22 +0000 2022,"@atimetass @NFTMechaEN I've just created ""She got an idea!"" collectible! https://t.co/Uy01QLR1F8 #rarible #ethereum #nonfungible #digitalasset #nft via 
@rarible https://t.co/QO7nqER7eU",0,0,SobiaSohail15,36,1503676221791559682
1,Tue Mar 15 10:15:19 +0000 2022,"@paid_network @Karmaverse_io 💭I highly recommend buying a Koromaru so you don't miss out on a golden opportunity later.
🚩🚩🚩🚩
#koromaruinu #koromaru #p2e #squiddogs #play2earn #ethereum @koromaruinu @austinahilton
Earn up to 500$ per day🤩🤩🤩

https://t.co/Kd1EWldISk https://t.co/nT2zP7j8z3",0,0,KarimiAhura,38,1503676207342174208
2,Tue Mar 15 10:15:19 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,EngineerProdip,21,1503676206465818629
3,Tue Mar 15 10:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 12 gwei
Avg: 12 gwei
High: 12 gwei

Opensea: Sale
Low: $6.16
Avg: $6.16
High: $6.16

Uniswap V3: Swap
Low: $5.62
Avg: $5.62
High: $5.62

USDT: Transfer
Low: $1.65
Avg: $1.65
High: $1.65",0,0,Erc20Gas,590,1503676160294666241
4,Tue Mar 15 10:15:08 +0000 2022,"@SherpaX_DAO nice project sir 
#Ethereum",0,0,jessicaclark002,17,1503676159623499778
5,Tue Mar 15 10:15:03 +0000 2022,is a revolutionary project. This project will brings a revolution in cryptocurrency. So keep going with this project.@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Shabbir45227495,3357,1503676141512495104
6,Tue Mar 15 10:15:03 +0000 2022,Requesting faucet funds into 0x970078264D90F6E7E5B2DbefD50fa1aa83B5f20b on the #Rinkeby #Ethereum test network.,0,0,t67055076t,1,1503676140804009986
7,Tue Mar 15 10:15:02 +0000 2022,Drop your unsold #NFT under 1.5 #ETH 👇🏻,0,0,NFTBuySpace,940,1503676137813295122
8,Tue Mar 15 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 15,2022)

#BTC $38632.71
#ETH $2532.54
#BNB $365.27
#DOGE $0.11
#SHIB $0.0000214208
#AXS $46.33
#MANA $2.24
#UNI $8.24
#GM $0.0000210631
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503676127335833605
9,Tue Mar 15 10:14:59 +0000 2022,BucksCake's has established itself as a quality project. Pay attention to the road map and white paper. Join now and invest. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Smith92863682,2996,1503676125092118529
10,Tue Mar 15 10:14:58 +0000 2022,"JUST IN: The founder of #crypto exchange BitBay has reportedly gone missing after leaving his home on Thursday for a business meeting.
#BTC #FALCONS #FALCONSWAPS #ETH #LTC",0,1,Mrs1Metaverse,398,1503676120587251714
11,Tue Mar 15 10:14:54 +0000 2022,realistic and economically viable model for publishers to adopt and build on.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1784,1503676103658913796
12,Tue Mar 15 10:14:47 +0000 2022,"@BitcoinFear 3/15/2022 12:51
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,39,1503676073111953410
13,Tue Mar 15 10:14:36 +0000 2022,I am sure that the project will be of great benefit.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1784,1503676028408909824
14,Tue Mar 15 10:14:31 +0000 2022,"@TheCryptoDog @crymeaCOIN 3/15/2022 12:51
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,39,1503676006552510464
15,Tue Mar 15 10:14:27 +0000 2022,"@TelefyConnect The team tests and works on the integration of the landing pages constructor with CRM, plans to release a large platform fix of ICO.@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Shabbir45227495,3357,1503675987778625541
16,Tue Mar 15 10:14:25 +0000 2022,"@TheMoonCarl Definitely holding $Goat coin @goatcoiners 
#GoatToTheMoon 
#BSCGems 
#BTC #ETH #BSC",0,1,HappeJones,48,1503675980799479816
17,Tue Mar 15 10:14:18 +0000 2022,I believe in this project and we will have good news in the future.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1784,1503675951040802816
18,Tue Mar 15 10:14:16 +0000 2022,Coin selected for the next pump has alot of potential. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,133,1503675944535531521
19,Tue Mar 15 10:14:11 +0000 2022,@SherpaX_DAO Nice iam participant and this amazing project @yoire9 @Takanom65744565 @RiksaRiksaaa @aagustiin_ @Kuzan15266185 #Ethereum,0,0,drakjok1,19,1503675920464285700
20,Tue Mar 15 10:13:53 +0000 2022,#ETH gas fees right now is as low as $2. WOW!😀,0,0,marsha_crypto,230,1503675848364335105
21,Tue Mar 15 10:13:51 +0000 2022,@SherpaX_DAO Nice iam participant and this amazing project @yoire9 @Takanom65744565 @RiksaRiksaaa @aagustiin_ @Kuzan15266185 #Ethereum,0,0,Kuzan15266185,42,1503675840160473094
22,Tue Mar 15 10:13:48 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.116 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,2,Nikofft_,2428,1503675824758788098
23,Tue Mar 15 10:13:38 +0000 2022,@OrijinHQ realistic and economically viable model for publishers to adopt and build on.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1784,1503675784296206340
