,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 02:15:18 +0000 2022,"@CryptoTigerCall @MartiniGuyYT @NooneProphecy @Noone_dota @elonmusk @1CrypTina @MattWallace888 Yeah! Ready for airdrop and upcoming P2EGAME. $Noone best NFT ever had. Can't wait for more exciting announcement. 

LFG!!! 🔥 @NooneProphecy @Futureistody @Peggynoonannyc @QueenNoor @elonmusk @elonjames #NFTCommunity #trustnoone #ETH",0,0,capurco1,144,1517326144449945601
1,Fri Apr 22 02:15:06 +0000 2022,"🔻🔻🔻 $753,380 ETHUSD SHORTED @$2,999.81 on #Binance (2:15:06 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3033,1517326098048114689
2,Fri Apr 22 02:15:03 +0000 2022,"#Bitcoin Last Price $40554 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 41911
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37710/46112

#Ethereum Last $3003 #ETH
RSI: 44.9
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44139",0,0,LivePriceCrypto,591,1517326085188427776
3,Fri Apr 22 02:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 42 gwei

Opensea: Sale
Low: $24.29
Avg: $24.29
High: $25.51

Uniswap V3: Swap
Low: $22.16
Avg: $22.16
High: $23.26

USDT: Transfer
Low: $6.50
Avg: $6.50
High: $6.82",0,0,Erc20Gas,659,1517326078569816064
4,Fri Apr 22 02:15:02 +0000 2022,"#BTC $40570  $BTC
#ETH $3003.52  $Eth
#BNB $409.32  $Bnb",0,0,Pricecrypt0,82,1517326077798100992
5,Fri Apr 22 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 21,2022)

#BTC $40549.62
#ETH $3001.08
#BNB $409.03
#DOGE $0.14
#SHIB $0.0000245330
#AXS $45.83
#MANA $2.05
#UNI $9.00
#GM $0.0000204238
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517326070663598080
6,Fri Apr 22 02:14:49 +0000 2022,"@krakenfx @Polkadot My #kraken fam.
Heard of @PandaGirlToken??

Well minting takes place in 1 week.
04/29
Get active.🥳
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,myvainself,4,1517326025377685509
7,Fri Apr 22 02:14:31 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 36 Gwei

📈 $ 3,000.50: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517325948969967616
8,Fri Apr 22 02:14:22 +0000 2022,@web3_coin @CoinMarketCap Nice project @cuppymusic  @DJICE_KID  @davido #Ethereum       #XMR #ADX,0,0,Onahpau00845036,0,1517325913029066753
9,Fri Apr 22 02:14:22 +0000 2022,"🔻🔻🔻 $1,043,850 ETHUSD SHORTED @$2,997.58 on #Binance (2:14:21 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3033,1517325909623201792
10,Fri Apr 22 02:14:18 +0000 2022,💥TOP NEWS💥 #altcoins The Doge NFT! Rank 3857 Cap 30M (small cap) By fractionalizing the original #doge photo on the #ETH Blockchain into tokens owning this coin you own a piece of the NFT! Having 1/100 the Cap of #APECOIN we believe with such a small Cap this coin will 🚀 N.F.A,2,6,DeathFiat,38476,1517325892980285441
11,Fri Apr 22 02:14:14 +0000 2022,"🚀🚀🚀 $752,590 ETHUSD LONGED @$3,001.32 on #Binance (2:14:14 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3033,1517325877964595200
12,Fri Apr 22 02:14:03 +0000 2022,"#Bitcoin Last Price $40515 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 41911
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37709/46112

#Ethereum Last $3000 #ETH
RSI: 45.0
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44138",0,1,LivePriceCrypto,591,1517325831131082754
13,Fri Apr 22 02:13:59 +0000 2022,FUN FACT: Vitalik Buterin was just 19 years old when he wrote the #Ethereum whitepaper.,0,0,vibeniga,15,1517325815385579520
14,Fri Apr 22 02:13:55 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout 15M 3005.75 Apr 22 2022  3:13AM,0,0,Crypto___Trades,462,1517325798235160576
15,Fri Apr 22 02:13:01 +0000 2022,"#Bitcoin Last Price $40523 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 41909
MA(50): 41998
MA(200): 47972
Bollinger B. lower/upper: 37704/46113

#Ethereum Last $3000 #ETH
RSI: 44.8
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2819/3475

DM for project price!
#Crypto #Live

44137",0,0,LivePriceCrypto,591,1517325573684613120
