,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 09:30:03 +0000 2022,"@bitgetglobal How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT u https://t.co/gFx1QZ2kWx",0,0,Shivanike70,44,1508375858276405250
1,Mon Mar 28 09:30:03 +0000 2022,"@bitgetglobal How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 7 https://t.co/TPhLc9eils",0,0,Shivanike70,44,1508375857705926656
2,Mon Mar 28 09:30:03 +0000 2022,"@bitgetglobal How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT f https://t.co/ah2lKu3LRB",0,0,Shivanike70,44,1508375856976207872
3,Mon Mar 28 09:30:03 +0000 2022,"@bitgetglobal How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT k https://t.co/jzB1G7EMtT",0,0,Shivanike70,44,1508375856971931653
4,Mon Mar 28 09:30:03 +0000 2022,"@bitgetglobal How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT w https://t.co/1BwMPuymth",0,0,Shivanike70,44,1508375856967819265
5,Mon Mar 28 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,084 L:$46,684 H:$47,562
Bitstamp❯
A:$47,092 L:$44,457 H:$47,766
Bitfinex❯
A:$47,050 L:$44,439 H:$47,464

Market Cap: $893,855,307,082
24h Volume: $6,508,033,670
24h: 5.65%  7d: 20.47%",0,0,bakednet,520,1508375856800059392
6,Mon Mar 28 09:30:02 +0000 2022,"This is what makes #DeepLearning so #powerful 
https://t.co/jMpnphSmOD

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/h6SuaQgWNp",1,0,VeilleCyber3,2210,1508375854459596802
7,Mon Mar 28 09:30:02 +0000 2022,"📈 Total Market Cap: $2,121,552,320,029
💵 1 #BTC: $47,043.06
🔴 BTC Dominance: 42.12%
💹 1 #ETH: $3,328.08
💎 ETH Dominance: 18.85%
⏰ Update Time: 28-03-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4415,1508375853905887239
8,Mon Mar 28 09:30:02 +0000 2022,"10567) Current #Bitcoin Price is $47060 #BTC #Crypto
Indicators Daily:
-RSI: 69.2
-MA(20): 41797
-MA(50): 41256
-MA(200): 48267
-Bollinger B. lower/upper: 36761/46832

Current #Ethereum Price is $3329 #ETH
-RSI: 71.3
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2383/3358",0,0,LivePriceCrypto,190,1508375853364830211
9,Mon Mar 28 09:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MetaPets  #METAPETS #TheSandbox  #SAND #Adadao  #ADAO #AxieInfinity  #AXS #Bitcoin  #BTC",0,0,TopPaidSignals,218,1508375852165345285
