,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
36,Sun Jun 05 14:05:50 +0000 2022,"Just snagged a private key
A sh*t ton of #ETH and #SOL 
DM me for price and details",0,0,KryptKeys,0,1533450023337336837
37,Sun Jun 05 14:05:27 +0000 2022,Requesting faucet funds into 0xE5132eaF6F8a2603D115a59E2369C24a4055f8b7 on the #Rinkeby #Ethereum test network.,0,0,CoderDz,84,1533449928319684608
38,Sun Jun 05 14:05:09 +0000 2022,"@MetawarOfficial Good project 
#BULL 
#Ripple
#eth",0,0,Sagor69087524,10,1533449851093929984
39,Sun Jun 05 14:05:00 +0000 2022,GM Cryptofaces🤘💞 #NFTs #NFT #NFTCommunity #NFTDrop #NFTArt #ETH #NFTdrop,0,5,cryptofaces_eth,11,1533449813655752707
40,Sun Jun 05 14:04:22 +0000 2022,"@HotdogeClub #nft #nfts #nftcollection #ethereum #opensea #rarible #OpenSeaNFT #wlivea🌭
New collection of yummy coming soon to the opean sea😋
#freemint of #hotdoge  #hotdogeClub
@DCLBlogger",0,0,BrendaRosia,55,1533449654624563200
41,Sun Jun 05 14:03:55 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #AVAX, #Chainlink, #Litecoin and #NEAR and sell signals for #BTC, #ETH, #BNB, #Solana, #Cardano, #XRP, #PolkaDot, #Doge, #SHIB, #Uniswap, #Chainlink, and #MATIC.",0,0,MagisterIR,2071,1533449542997118976
42,Sun Jun 05 14:03:27 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with jobboycom,0,0,YorkTitus1,16,1533449425435381761
43,Sun Jun 05 14:03:09 +0000 2022,"Current #floorprice of the #NFTs listed above in the order they are presented in the tweet.

• 0.059 $ETH
• 0.013 #ETH 
• 0.012 #Ethereum 
• 0.008 #Ether

The Serum is used to mutate the #Crookz #NFT, increasing it both in value &amp; rarity.  #NFTCollectors",0,1,JustinSane999,5755,1533449348490592257
44,Sun Jun 05 14:03:02 +0000 2022,"#ETHereum #ETH impulse bar 1778.16 - 1782.68

$ETH Bar close 1779.34

#Crypto short term volatility detection",0,0,FindCoinAction,514,1533449319340134401
45,Sun Jun 05 14:02:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/6/2022@14:2:59,0,0,JonasNRDSTRM,497,1533449307155734528
46,Sun Jun 05 14:02:53 +0000 2022,"@PUNKLVGIVEAWAY @HiNFTGiveaway Hii hope u r doing good 
my #ETH address
0xa81AC3c3eFbCec4C248db081f72481F00215A0EB",0,0,luckydadoo,47,1533449282811924480
47,Sun Jun 05 14:02:00 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,629.80$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,86.36$ 

1 Ethereum ( #ETH )
Dollar: 1,779.32$ 

1 Ripple ( #XRP )
Dollar: 0.39054$ 

Date: 5 Jun 2022 14:1

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5738,1533449057754030080
48,Sun Jun 05 14:01:46 +0000 2022,"#Ethereum hourly net stats.
1pm - 2pm UTC
blocks:260
avgDiff:15.25 PH
hashRate:1.13 PH/s
avgSize:105.89 KB
txns:41567

#ETH #BTC #crypto",0,0,Twe_ether,212,1533449000195657733
49,Sun Jun 05 14:01:38 +0000 2022,"@wow_100k @elonmusk Very good project
@SAGORIS48953700
@sayful12882022
@manirtrader
@faridul886
@Riyajul54
#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway 
@elonmusk",0,0,airdropsignal7,464,1533448968625360897
50,Sun Jun 05 14:01:31 +0000 2022,"@gOOeyMush @Ptra019 @daily_ronin #AxieInifinity has been in a bear market on its own for a very long time now.
#BTC,#ETH go up, @SkyMavisHQ tokens go down.
BTC and ETH go down... $SLP, $AXS and $RON keep going down.
SM has no idea on how to manage #tokens, they are now partying and no longer give a ****",0,0,Alphanumeric_X,59,1533448935804751873
51,Sun Jun 05 14:01:21 +0000 2022,@vvolfvvitch #crypto #cryptocurrency #blockchain #altcoin #bitcoin #ethereum #btc #eth #bnb #metaverse #nft #defi #news #binance #bsc #trading #business #investing #fintech #twitter #NFT #exchange #hodl #fomo Beautiful NFTs @MrDiamondhandz1 @elonmusk @mannythehitman,0,0,BZJOE,2809,1533448894947872768
52,Sun Jun 05 14:01:09 +0000 2022,"If you buy an NFT for .8EGLD and flip it for .9 you might aswell go get a real job. It’ll be less risky and you’ll probably make more money too ⚡️ @ElrondNetwork today is like buying #ETH back in 2017, don’t miss this chance trust in ur gut, invest in solid and strong projects",0,5,bestcryptotoken,2362,1533448843530063872
53,Sun Jun 05 14:00:54 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41114
#BCH: $263
#ETH: $2473
#LTC: $87
#XRP: $0.54

Coinspot
#BTC: $41205
#ETH: $2479
#LTC: $88
#XRP: $0.54

Cointree
#BTC: $40599
#BCH: $251
#ETH: $2401
#LTC: $84
#XRP: $0.53",0,0,iluvbitcoins,249,1533448783656280065
54,Sun Jun 05 14:00:32 +0000 2022,"Drop your #ETH wallet addresses!
👇👇",5,6,ArtruNfts,48669,1533448691876601861
55,Sun Jun 05 14:00:28 +0000 2022,"Do you know what I learned in the last years!
1.Never trust politicians
2.#Btc is never going back to 8k or 12k 
3.#Eth is hell of a beast =&gt;You must be stupid to believe there is eth killer
3.#matic is a hell of a""sleeping""giant #No.3 in the next bull run
28th Oct mark it!",0,0,Sofoklists,21,1533448672230400001
56,Sun Jun 05 14:00:22 +0000 2022,"Reminder for all #VeVe mintooors -  Harley Quinn: Red, White, &amp; Black is minting in 1 hour! (11pm ET.)

Good luck!

#vevefam #HarleyQuinn #NFTs #Ethereum #NFTdrop",0,2,collectiv_edge,511,1533448646724931584
57,Sun Jun 05 14:00:13 +0000 2022,"Drop your #ETH wallet addresses!
👇👇",7,12,NFTFreeGiveaway,2920,1533448610138013697
58,Sun Jun 05 14:00:11 +0000 2022,"The current price of #eth is $1,785.76, a decrease of -0.4%, a 24 hr volume of $7.50B, and a market cap of $216.86B",2,0,eth_hourly,2263,1533448603120934914
59,Sun Jun 05 14:00:11 +0000 2022,"Ethereum - ETH
Price: $1,784.26
Change in 1h: -0.28845719%
Market cap: $215,999,661,361.09
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1533448602399363074
60,Sun Jun 05 14:00:05 +0000 2022,"🪙 #Bitcoin (BTC) 29652.7$ (-0.231%)
🪙 #Ethereum (ETH) 1784.26$ (-0.288%)
🪙 #Tether (USDT) 0.99925$ (-0.004%)
🪙 #USD Coin (USDC) 1.00033$ (-0.008%)
🪙 #BNB (BNB) 296.246$ (-0.302%)
🪙 #XRP (XRP) 0.39268$ (-0.202%)
🪙 #Cardano (ADA) 0.55807$ (-0.377%)",0,0,Crypt03ot,3,1533448577099235328
61,Sun Jun 05 14:00:02 +0000 2022,"#BTC $29681  $BTC
#ETH $1785.76  $Eth
#BNB $296.33  $Bnb",0,0,Pricecrypt0,122,1533448562436100098
62,Sun Jun 05 13:59:09 +0000 2022,"""#Ethereum will get more decentralized when it goes to proof of stake""

🤡🤡🤡",0,2,IronFlagHodl,429,1533448343933812736
63,Sun Jun 05 13:59:01 +0000 2022,Share an #ETH adress #NFT.  Follow me 🙏,0,0,WEB3GM,416,1533448310563827714
64,Sun Jun 05 13:59:00 +0000 2022,$IMX - THE FIRST LAYER 2 FOR NFTS ON #ETHEREUM (SOLID PROJECT),0,0,TradersRegime,251,1533448304771510272
65,Sun Jun 05 13:58:48 +0000 2022,"No paid promotion. Real life, real deal.#Exotix #Crypto #ETH #UniSwap #1000xGem #CryptoNews #Bullish #BTC #HODL #Hold4Go…",0,0,XeniaReade,24,1533448256033783809
66,Sun Jun 05 13:58:43 +0000 2022,Requesting faucet funds into 0xE662DB3F23b298B919A2EE69Fa1A29836DD9A41d on the #Rinkeby #Ethereum test network.,0,0,Armansyah199,20,1533448234651484160
67,Sun Jun 05 13:58:29 +0000 2022,"@Eljaboom #Freedom_Coin 
BIG &amp; STRONG #community🆓️
Multi chain 
#BSC #TRON #ETH 
99% Supply  Circulating 
20% T Supply 🔥
Existing in more than 30 CEX/DEX
Accepted by Ivending Machine 
#Staking Bsc 
#Xfree 
Favourite Coin 🆓️ for 🐳
#FreedomCoin 🆓️",0,0,TaquiAbdellatif,410,1533448172223221760
68,Sun Jun 05 13:58:24 +0000 2022,"🗿Price 
#nft #NFTCommunity #NFTfamily #NFTartists #opensea #OpenSeaPolygon #openseaartists  #NFTGiveaways #Binance      #Ethereum #Polygon #Bitcoin      #Women #Collection #NFT #NFTartist #OpenSeaNFT",0,0,Ergali_21,22,1533448154862993410
69,Sun Jun 05 13:57:46 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1654437466.021841,0,0,CryptoPingBOT,82,1533447992216276992
70,Sun Jun 05 13:56:47 +0000 2022,#crypto Cryptocurrency Time to go to gold/precious metals  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1187,1533447747910750211
71,Sun Jun 05 13:56:44 +0000 2022,"@TheMoonCarl Given the impact that the Vishal hard fork will have on $ADA, I'd be willing to exchange any asset for it, but not #ETH.

I have discovered a gaming model that is a step forward from #P2E: the #P2O gaming model created with @HoneylandGameFi.

How familiar are you with this model?",0,0,Coach_Btc20,370,1533447734857957376
72,Sun Jun 05 13:56:24 +0000 2022,"Get you a girl that gives you a hug after a rug.

#SOL #SOLNfts #rugpull #ETH #Solana #SolanaNFT #EthereumNFT",0,2,anthonyyhajj_,178,1533447648950337538
73,Sun Jun 05 13:56:13 +0000 2022,"@0xDogeber Very good project
 @SAGORIS48953700
@sayful12882022
@manirtrader
@faridul886
@Riyajul54
#DOGEBER #AIRDROP #LUNA
 #SocialFi #WEB3 #ETH #DeFi #dogecoin #doge #dogearmy #Dogeber #Dogeberarmy",0,0,airdropsignal7,464,1533447604796678145
74,Sun Jun 05 13:56:09 +0000 2022,"@Monopoloff The project is decentralized which is very important. Wish you all the best in the future. This is very promising and evolving project. Such good quality projects are much more urgent in the market.
#BNB #BTC #ETH #MONOPOLOFF",0,1,HmsalmanKhan,2629,1533447586228543488
75,Sun Jun 05 13:56:03 +0000 2022,"@DCbuild3r There's three fantastic resources on rollups and L2s to get started if you're curious.

And of course follow/subscribe to the pod if you're into more in depth #Ethereum content 🙏",0,0,EthereumAudible,36,1533447563277242373
76,Sun Jun 05 13:55:56 +0000 2022,🎊🎁#NFTGiveaway Extraterrestrial Societies🎁🎊Prizes • $15 #Ethereum• 3x WL Spot Enter1⃣Follow heroesofes &amp;amp; Me2⃣RT…,0,0,ElvaKatharine,25,1533447533011562503
77,Sun Jun 05 13:55:33 +0000 2022,"A big chance in a billion!
Price: \233554.0 (2022/06/05 22:54)
#ETH #ethereum",0,0,EthMacd,594,1533447437200764933
78,Sun Jun 05 13:54:36 +0000 2022,"Good morning y’all let’s get to it, hope everyone has positive and prosperous ones! #NFTCollection #DegenxSLAPE #ETH",0,2,YaBoiEarl420,9,1533447196850327552
79,Sun Jun 05 13:54:35 +0000 2022,"Thanks to such an experienced team and a thoughtful ""road map  , the success of the project will be guaranteed. #BNB #BTC #ETH #MONOPOLOFF",0,1,LeroyPe23443334,703,1533447191229915137
80,Sun Jun 05 13:54:00 +0000 2022,"#ETHereum #ETH impulse bar 1783.89 - 1790

$ETH Bar close 1784.84

#Crypto short term volatility detection",0,1,FindCoinAction,514,1533447047344537602
81,Sun Jun 05 13:53:41 +0000 2022,"🎁 Sunday giveaway 🎁

750$ #ETH | 24 Hours! 🏆

Like, Retweet &amp; Follow ✅

Winner announced in 24h ⏰",127,127,mrbr0own,59621,1533446964855160833
82,Sun Jun 05 13:53:31 +0000 2022,"if you've been missing out on generational wealth weekly, don't worry, we'll miss it again next time, together. 🤝

#NFT #NFTCommunity #NFTdrop #ETH #SOL #NFTMarketplace #OpenSeaNFT #NFTartist",0,5,theotobong,32,1533446923394371586
83,Sun Jun 05 13:53:29 +0000 2022,🎁#AvaxfamilyGiveaway🎁🏆 2 winners 🏆$1000 (2x $500) #ETH or #AvaxTo Enter:1️⃣Follow avaxfamily2⃣RT + LIKE3⃣Tag 2 frie…,0,1,arvin_oscar,25,1533446917497442306
84,Sun Jun 05 13:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29699.33 (0.39%)
🟢 $ETH $1788.97 (1.44%)
🔴 $BNB $296.5 (-0.60%)
🟢 $XRP $0.3931 (0.90%)
🟢 $ADA $0.5581 (0.49%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3988,1533446839579684864
85,Sun Jun 05 13:53:10 +0000 2022,"The most promosing ico, support us by investing your money as soon as possible! The project provides many benefits for investor !! this is a very cool ICO! friends! I advise everyone!  #BNB #BTC #ETH #MONOPOLOFF",0,1,OliviaE88028174,544,1533446836576747520
86,Sun Jun 05 13:53:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 55 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 43 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 38 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 35 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3302,1533446829165187084
87,Sun Jun 05 13:52:39 +0000 2022,@LeftOverzNFT please draw before the #ETH minting ends... If i win i will spend all to mint new @LeftOverzNFT ! this stuff is just too awesome.... cant wait for whats to come,0,2,Dutch_Chad,65,1533446708369281025
88,Sun Jun 05 13:52:26 +0000 2022,Requesting faucet funds into 0xe659D48D08a714EE8807cfB490eeDd079f4890A6 on the #Rinkeby #Ethereum test network.,0,0,CitaoWu,0,1533446651448561664
89,Sun Jun 05 13:52:16 +0000 2022,"Highlights of AMEChain,1. EVM Compatible2. Deploy Smart contracts &amp;amp; Create Dapps3. Higher TPS than #Ethereum &amp;amp; #BinanceSma…",0,0,milton_cyril,22,1533446610881073153
90,Sun Jun 05 13:51:55 +0000 2022,"@MartiniGuyYT It is a real bullish.
#CROGE #Bitcoin #closeoption #binaryoptions #ElonMusk #Ethereum",0,0,binarybeast1,32,1533446521156521986
91,Sun Jun 05 13:51:44 +0000 2022,@MMCrypto Chris，What happend to #Bitcoin and #Ethereum  ?,0,0,5DtTVTIlJ7Knnir,5,1533446474457292801
92,Sun Jun 05 13:51:10 +0000 2022,"Revolutional   project in knowledge exchange sphere Don't wait, just hit and registered yourself with.  #BNB #BTC #ETH #MONOPOLOFF",0,1,moumitu2233,1787,1533446333943906304
93,Sun Jun 05 13:50:49 +0000 2022,@Bolide_fi please wait for my salary!!! yassk haha #BTC #Ethereum,0,2,yssabanas,1283,1533446245137518592
94,Sun Jun 05 13:50:16 +0000 2022,Requesting faucet funds into 0x0b0BAb79E32eda5528856A92a3F4c7ea1e0aB25D on the #Rinkeby #Ethereum test network.,0,0,Crystal32917573,68,1533446106096746496
95,Sun Jun 05 13:49:46 +0000 2022,For me #Ethereum is a shit that I don't want to see again in my life,1,0,Manuel_CE_,262,1533445978967220224
96,Sun Jun 05 13:49:26 +0000 2022,#ETH can be the next #BTC ?🧐🧐🧐,0,1,kellyian6281,46,1533445896243150848
97,Sun Jun 05 13:49:13 +0000 2022,Requesting faucet funds into 0xaD329384Db8780D4b4219035996a19392B024b06 on the #Rinkeby #Ethereum test network.,0,0,Grayce18920430,31,1533445842690252801
98,Sun Jun 05 13:48:29 +0000 2022,Heyooo why is eth just not moving im starting to think its a stable coin 💀 #nft #nfts #eth,0,2,benjami93688517,619,1533445657364779008
99,Sun Jun 05 13:48:18 +0000 2022,"@Cryptic_Maestro I'm ready EL MAESTRO. I prefer #BSC Sir. I'm not a fan of #ETH gems because of high gas fees💔
#Maestro #Maestrofam #Maestro_Magician #CrypticMaestro",0,1,Airdropfinder40,112,1533445613513105409
100,Sun Jun 05 13:48:09 +0000 2022,"@imondotai Really interesting project with very talented team. They have good vision and mission. We do not need to worry about the project👏👏

$IMON #NFT #NFTCommunity #ETH #Airdrops",0,1,andanfable,406,1533445573272956928
101,Sun Jun 05 13:48:08 +0000 2022,"The more you research the different ways to construction a blockchain, the easier it is to understand why @ethereum is so bad and why ""the merge"" won't fix anything. They literally took the easy way out in every single step throughout the development process...

#BTC #ETH #ADA",0,3,AlpacaCrypto1,230,1533445570190360576
102,Sun Jun 05 13:48:01 +0000 2022,"#ETHereum #ETH impulse bar 1787.71 - 1791.61

$ETH Bar close 1791.27

#Crypto short term volatility detection",0,1,FindCoinAction,514,1533445539223654402
103,Sun Jun 05 13:48:00 +0000 2022,"Good morning buddies, 
Show me your NFT Collections, I want to buy them. 
#NFT #YugaLabs #ETH #BAYC",1,7,themoralhumans,354,1533445535167721472
104,Sun Jun 05 13:47:43 +0000 2022,Do you want to spend your time profitably? So you should find something very interesting and profitable. Look at  #BNB #BTC #ETH #MONOPOLOFF,0,1,sumaiya14255,1287,1533445466205003779
105,Sun Jun 05 13:47:33 +0000 2022,"Gm anon

what are you building today? 

#ETH #Ethereum #Crypto #Cryptocurrency #Solidity #DeFi",0,4,BeckerrJon,543,1533445423800766464
106,Sun Jun 05 13:47:26 +0000 2022,"Before you dive in though, make sure to do ample research, and to understand the fees you will incur to operate on these exchanges and always remember, if it seems to good to be true, it probably is #Crypto #blockchain #DeFi #eth #Bitcoin #Uniswap #Ethereum",0,2,reawardcrypto,7063,1533445392414691328
