,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 19:15:04 +0000 2022,@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,c_elikali,10,1505986365258878983
1,Mon Mar 21 19:15:03 +0000 2022,DogeToTheMoon Hold your doge on leash. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,0,0,DoggySins,134,1505986362314575876
2,Mon Mar 21 19:15:02 +0000 2022,"@rovercrc #Bitcoin shows us the break of the weeklysupport, and it is on its way to retest Fibonacci levels $43.6K-$45.3K. If #BTC reverses to the downside again, the first target will be $33.2K.

Y’all follow @Btcanne_ She’s a super underrated Bitcoiner who have been following her tweets.",0,0,IiKiwm,1,1505986358699036686
3,Mon Mar 21 19:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/qKZ1CZmzbF,0,0,thirdbrainfx,27506,1505986358560628751
4,Mon Mar 21 19:15:02 +0000 2022,"#NFT #NFTCommun #NFT #ETH #NFTCommunity #Ukrania #NFTartist #opensea #Polygon #nftcollector #NFTdrop #bitcoin #Binance #bnb  #shiba  #USDTether #NFTAirdrop #busd

❗❗❗Please Share❗❗❗

Follow ✅
Like ♥️
Share🔄
🙏🙏🙏🙏🙏

Usdt(Bep20)0x2f25e35cb05afb145005feb722ea890700071499 https://t.co/wxdtOtebMR",0,0,saYeilda1,291,1505986358120222720
5,Mon Mar 21 19:15:02 +0000 2022,"Education Industry is feeding on student loans handed out to the needy.
The loan is created by the banks out of thin air.
#student
#BTC",0,0,Crusaderajaygm1,0,1505986357977444356
6,Mon Mar 21 19:15:01 +0000 2022,"#BTC $40913  $BTC
#ETH $2905.07  $Eth
#BNB $396.47  $Bnb",0,0,Pricecrypt0,20,1505986355767259141
7,Mon Mar 21 19:15:01 +0000 2022,"@CryptoThro The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT

G9",0,0,someonehere0000,162,1505986353334476804
8,Mon Mar 21 19:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/DQ92OMnevU",1,1,JobPreference,1301,1505986349698068490
9,Mon Mar 21 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 21,2022)

#BTC $40948.08
#ETH $2905.45
#BNB $396.66
#DOGE $0.12
#SHIB $0.0000228741
#AXS $50.10
#MANA $2.41
#UNI $9.32
#GM $0.0000268745
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505986349341585415
