,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 15:45:09 +0000 2022,"Bitcoin Price Analysis: BTC Could Rally Further Above $11,500 | Live ... #Bitcoin https://t.co/DSzSC7IB1p https://t.co/BConsppFzU https://t.co/Hc090f0czT",0,0,BitcoinNews365,936,1538548447728607235
1,Sun Jun 19 15:45:06 +0000 2022,"🟩 Block 741460 ⛏ ⛏

📅 19th Jun 2022, 15:44:05 GMT

📣 2,755 tx with a value of 84,653.781 ₿ ($1.65b 🇺🇸)

📣 distributed to 8,007 recipients 💎🙌

📣 19,071,631.25 ₿ (90.81729%) mined ⛏

📣 1,928,368.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1538548434671894529
2,Sun Jun 19 15:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $19,663.61

Areas of Support
MUST Hold Above: $17,500.61

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $21,712.95
Med: $37,454.38
Long: $87,988.16",0,0,DCA_Cryptoz,14221,1538548421686173696
3,Sun Jun 19 15:45:00 +0000 2022,"Stop Looking at the $BTC Chart, Your #Bitcoin Investment is Safe and Will Grow After the Bear Market, Says President Bukele https://t.co/lyfq5fFT13 via @coinjupiter",0,0,coinjupiter,309,1538548412106346496
4,Sun Jun 19 15:44:56 +0000 2022,"DymeSpace: Where we @?

🟢Bottom in? 

🟡Just a wick? 

🔴Creation of a bull trap?

Are we seeing an amazing buying opportunity for buying assets like #Bitcoin , #Ethereum and other Cryptos or is this just the first step on a uncertain road? 🤔",0,0,timetrunks0x,22,1538548394075246592
5,Sun Jun 19 15:44:55 +0000 2022,"@real_vijay @dergigi ALL YOUR MODELS ARE DESTROYED.

#Bitcoin",0,0,BangBitcoin,859,1538548390916661250
6,Sun Jun 19 15:44:53 +0000 2022,"Anyone left out.
Ok tell us which #crypto do you build.

#BTC
#BNB
#ETH
#SOL
#XRP
#DOG
#shibainu
#APP
#FLOKI
#ADA
#LUNA
None of these            Yes 💪
👇                                  👇",0,0,Kabaka798678311,244,1538548379508252674
7,Sun Jun 19 15:44:51 +0000 2022,"@MoneyMaeve That's sh*tcoins for you.

#bitcoin only",0,0,brumbitcoin,653,1538548370444275718
8,Sun Jun 19 15:44:50 +0000 2022,"Where we @?

🟢Bottom in? 

🟡Just a wick? 

🔴Creation of a bull trap?

Are we seeing an amazing buying opportunity for buying assets like #Bitcoin , #Ethereum and other Cryptos or is this just the first step on a uncertain road? 🤔",0,0,DymeSpace,46,1538548368686841858
9,Sun Jun 19 15:44:49 +0000 2022,What Do You Like The Most  $BTC #BTC #BTCUSD #bitcoincrash #bitcoin #crypto #cryptocurrency #cryptonews #Cryptocrash #coinbase #metamask #Binance,0,1,newagememer,16,1538548363716534273
10,Sun Jun 19 15:44:39 +0000 2022,As bitcoin crushes hard its  harder to find a bigger fool who will buy it? With interest rates raising the average interest rate on the US 30 year mortgage is 6%. The opportunity cost of holding #bitcoin and other crypto is less attractive. Guess where the investors are ??,0,0,louiskasasa00,334,1538548321878528002
11,Sun Jun 19 15:44:38 +0000 2022,"#Bitcoin Last Price $19719 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1054 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122693",0,0,LivePriceCrypto,2087,1538548317029904385
12,Sun Jun 19 15:44:30 +0000 2022,@elonmusk @jack does @elonmusk help you and your life’s work of bringing #Bitcoin to the global population improving the lives of billions or nah?,0,0,4_cranium,48,1538548284695928832
13,Sun Jun 19 15:44:29 +0000 2022,#btc this is fast bull and will leave everyone on the bear. The bull is coming fast. everyone will stay behind.,0,0,1000xmetaverse,36,1538548279264387073
14,Sun Jun 19 15:44:22 +0000 2022,"$BTC Latest Block Info: Block 741460 holds 2,755 transactions for a total of 84,653.78056 #Bitcoin including Block Reward. Block Size 1,483,351 Bytes",0,0,btc_blockbot,484,1538548249065291784
15,Sun Jun 19 15:44:21 +0000 2022,"After 2 hrs sleep. I Went to Gym, baked croissants Walked dog. Family arrived. listened to my favourite humans have  the great British Bitcoin debate &amp; now I’m sat in silence in an empty house, it’s called BALANCE .. #rest #FAMILY  #love #Bitcoin #sundayfunday",0,0,kerrieannCDM,151,1538548247517601796
16,Sun Jun 19 15:44:18 +0000 2022,"@bsc_daily @BscPitbull @hoodlerapp THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",0,0,varolcaglar76,23,1538548234766925827
17,Sun Jun 19 15:44:18 +0000 2022,"Honor bespeaks worth. Confidence begets trust. Service brings satisfaction. Cooperation proves the quality of leadership. - James Cash Penney

#btc,#homebusiness,#sales,#influencer,#btc,#earnmoney,#doge,#seo,#advertising,#influencer",0,0,AlexandrEdgers,31,1538548233101877251
18,Sun Jun 19 15:44:15 +0000 2022,@MsCryptomom1 @TheCryptoZombie No one can accurately predict the price.  Learn to accept this and either DCA #BTC or learn to trade or both.,0,0,hotrodder99,427,1538548222490288128
19,Sun Jun 19 15:44:12 +0000 2022,"#SNX COIN: ITS A SHORT TERM SIGNAL:

To BUY under 872

Target1: 878 Target2: 891 

GO GO GO!

Watch out for my next signal shortly

#区块链 #Блокчейн #비트코인 #암호해독성 #BTC #крипто

To Join the party in PREMIUM SIGNALS channel, PM ME!",0,0,bemymaserati,7,1538548207344529408
20,Sun Jun 19 15:44:02 +0000 2022,"For me an important thought when investing in #digitalassets like #Bitcoin/#Ethereum is that rather than trying to predict highs and lows, it’s important to stay invested through a full market cycle. Focus on the time you stay invested, not the timing of your investments. 🤙",0,0,Jamie_Alethieum,63,1538548167335108609
21,Sun Jun 19 15:44:01 +0000 2022,@MattWallace888 And me buying more #BTC,0,1,trade4grow,244,1538548163581050887
