,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 00:30:00 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User407076 #betfurysuccess #bitcoin #staking,0,0,assetcrypto2,32,1531432775336992769
1,Tue May 31 00:30:00 +0000 2022,"Crypto is down, stock market is down. They say “Buy the dip”. But Its all upto you that how you react to the market.

#cryptocurrency #Cryptos #Currency #BTC #Markets",0,0,Createsaurabh20,69,1531432773449302023
2,Tue May 31 00:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/wh6K3e9KS0",1,0,JobPreference,1448,1531432772958420993
3,Tue May 31 00:29:51 +0000 2022,"@nayibbukele Nayib, what actions is El Salvador taking to introduce #Bitcoin to new comers? Great to see country adoption but will ultimately mean nothing if people continue to use fiat!",0,0,CuredSausage,1378,1531432736325398529
4,Tue May 31 00:29:44 +0000 2022,"Daily General Discussion - May 31, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",0,0,royal11211,88,1531432705203884033
5,Tue May 31 00:29:40 +0000 2022,"Wheres @galgitron ????
O' Where art thou????

$XRP $ETH $BTC #NFT 
#NFTS #NFTCommunity
#ADA #XRP #ETH #BTC",0,0,Cryptologistic1,5145,1531432688841900033
6,Tue May 31 00:29:34 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User407076 #betfurysuccess #bitcoin #staking,0,0,assetcrypto2,32,1531432666414714880
7,Tue May 31 00:29:32 +0000 2022,"#Bitcoin #BTC current price (GBP): £25,073.94
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4654,1531432656948408322
8,Tue May 31 00:29:12 +0000 2022,@indigo_nakamoto I used to think that in 2017. Thankfully I sold my #Litecoin for #bitcoin several years ago.,0,1,VailshireCap,47462,1531432572789485568
9,Tue May 31 00:28:54 +0000 2022,"OVERBOUGHT  
 - DASH/USDT
 Price:63.40000 
 RSI ALERTS OneHour 
 RSI Calculation: 83.43
 #BTC #ICPBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:28:36 AM",0,0,Cryptoinfo_AI,155,1531432496801497092
10,Tue May 31 00:28:51 +0000 2022,"Earning Bitcoin should be everyone's Priority
We Offer Excellent Bitcoin Mining Services with Sophisticated Mining Machine (Whatsminer M20S) and all electrical expenses covered up.
With this, investors can invest Bitcoin values of $500 or more for mining. Start Earning Now! #BTC",0,0,AnnaWilsonBTC,338,1531432484600172544
11,Tue May 31 00:28:40 +0000 2022,If #Bitcoin manages to break 32000USD then the trend is becoming bull in daily time frame,0,0,LDiethylether,40,1531432436542111745
12,Tue May 31 00:28:33 +0000 2022,"@WatcherGuru #Oil pump  = #btc pump 
is btc became Blackened gold ?",0,0,hamidart7,45,1531432407827718145
13,Tue May 31 00:28:23 +0000 2022,"@glassnode This coming #Bitcoin bull market will be different and more explosive due to the fact that retail came in first. Usually its the other way around. Its inevitable just a matter of time. To the retail investors, don’t let them scare you in selling your #BTC",0,0,erwin_l_32,30,1531432367537242112
14,Tue May 31 00:28:15 +0000 2022,"@Cokedupoptions Well, we need to know relative to and denominated in #bitcoin",0,0,iamevanwilburn,23,1531432334561488896
15,Tue May 31 00:28:12 +0000 2022,@jbondwagon #Bitcoin  whales !,0,0,TribexN,146,1531432319562747904
16,Tue May 31 00:28:03 +0000 2022,Current #Bitcoin Price is $31667 #BTC #Crypto,0,0,IAmBitcoinBot,1362,1531432282258481152
17,Tue May 31 00:27:57 +0000 2022,#BTC bullish pattern completed! buy your favorite alt coin. Mine is #catecoin 🐱,0,1,norwinros,5192,1531432257751158786
