,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 19:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,731.25$ USD 
Avg Last Hour : 30,693.68$ 
Avg 24 Hours : 30,196.73$ 
24h Change : 5.6% 
24h Low : 29,089.92$ 
24h High : 30,787.36$
More information here https://t.co/PWwAp4BXM0 https://t.co/Qj0XbPqyfM",0,0,BTCtoCAD,342,1531357292603506690
1,Mon May 30 19:30:04 +0000 2022,"Don't get all emotional about #TheSandbox $SAND heating up 🔥

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14149,1531357291928293377
2,Mon May 30 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,727 L:$29,282 H:$30,900
Bitstamp❯
A:$30,737 L:$29,066 H:$30,903
Bitfinex❯
A:$30,754 L:$29,092 H:$31,000

Market Cap: $585,391,014,775
24h Volume: $7,167,192,718
24h: 5.66%  7d: 14.29%",0,0,bakednet,513,1531357289189457923
3,Mon May 30 19:30:01 +0000 2022,⬆️ RUNE/USDT – Psychological Bull Level Reached – 3.25 – 22:28:53 (UTC+0300) – BINANCE  #Bitcoin #1INCHUSDT #aaveusdt #ADAUSDT #Algorand #AVAX #SAND #Binance #Bybit #TradingSignals #tradingbot #binancetr #KuCoin,0,0,yasinpe31444092,0,1531357280003842052
4,Mon May 30 19:29:55 +0000 2022,JUST IN: The #Bitcoin Lightning Network capacity has set an all-time high of 3915 $BTC.,0,0,NFT_newsglobal,44063,1531357255504785408
5,Mon May 30 19:29:45 +0000 2022,"Bear Network  🧸

Core Target

Sustainable Development

Value ≠ Price

| #Bitcoin | #bearnetwork |",0,0,BC_BearNetwork,16,1531357211225911296
6,Mon May 30 19:29:21 +0000 2022,One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc   PitZeroKiller #PitbullCrew,0,0,orekomer2121,44,1531357111199879169
7,Mon May 30 19:29:20 +0000 2022,"#Bitcoin triple-bottomed.
We now move.
Gradually.",0,0,ShillerThe,194,1531357109207584769
8,Mon May 30 19:29:08 +0000 2022,@runcandice The switch tho #btc,0,0,coinpassglobal,2833,1531357057492066304
9,Mon May 30 19:29:08 +0000 2022,"#Bitcoin 
 Price Now: $30759
 Market Cap: $586150759480.369 #BTC",0,1,MrCoinMarket,384,1531357056204165120
