,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 01:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 23 gwei

Opensea: Sale
Low: $8.64
Avg: $8.64
High: $9.46

Uniswap V3: Swap
Low: $7.88
Avg: $7.88
High: $8.63

USDT: Transfer
Low: $2.31
Avg: $2.31
High: $2.53",0,0,Erc20Gas,735,1528548805079187457
1,Mon May 23 01:29:59 +0000 2022,"@1goonrich Understanding Liquidity Pools (LP's):

Most coins/tokens have 1 Liquidity Pool on 1 Network to financially back the value of their supply. 

#Parabolic has LP's on #BSC , #ETH , #AVAX , #MATIC , and #FTM 

5 Chains! 🚀 
Bigger Picture 📸",1,1,simoneyez78,33,1528548764578811904
2,Mon May 23 01:29:40 +0000 2022,"This Week on Crypto Twitter: Terra Conspiracy Theories Swirl as All Eyes Turn to Do Kwon.

After Terra’s historic collapse, many accused Do Kwon of foul play. He’s stood his ground this week and won back some support..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1528548686728507393
3,Mon May 23 01:29:39 +0000 2022,"3. my vision goes beyond #eth2 and #Layer2,  which we know two things:
- the supply efficiency of #eth token will significantly slow down after #eth2.0 
- lower gas fee and faster transaction on #layer2",0,0,AirN617,1129,1528548680491741184
4,Mon May 23 01:29:37 +0000 2022,"#ethereum price last five years a 22.05

2021     $  2.291,60
2020     $  207,35
2019     $  244,34
2018     $  642,17
2017     $  154,92

#crypto #ETH $ETH",0,0,ETHHistorico,0,1528548674644713472
5,Mon May 23 01:29:35 +0000 2022,"🚨🚨Trunks have all been opened and revealed ⚠️ With 52,500 hbar assigned to #patient0 hope your number is in the mix.... F.Y.I-486 and 543 🙉🙈🙊💯#Hedera #CarbonNeutral #HelloFuture #Trilogy #TheGift #UpNext #werisebyliftingeachother #Ethereum #Solana #XRP #SLP #LFG",0,0,Realsixman256,209,1528548665270362112
6,Mon May 23 01:29:31 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.A strong team",0,0,MDTORIK46842621,2755,1528548647784562688
7,Mon May 23 01:29:27 +0000 2022,"#ethereum price last five years a 21.05

2021     $  2.433,11
2020     $  198,75
2019     $  253,76
2018     $  696,85
2017     $  146,14

#crypto #ETH $ETH",0,0,ETHHistorico,0,1528548631351107584
8,Mon May 23 01:29:20 +0000 2022,"@cryptofun_la Understanding Liquidity Pools (LP's):

Most coins/tokens have 1 Liquidity Pool on 1 Network to financially back the value of their supply. 

#Parabolic has LP's on #BSC , #ETH , #AVAX , #MATIC , and #FTM 

5 Chains! 🚀 
Bigger Picture 📸",0,0,simoneyez78,33,1528548602334699521
9,Mon May 23 01:29:18 +0000 2022,"#ethereum price last five years a 20.05

2021     $  2.777,55
2020     $  209,99
2019     $  250,72
2018     $  716,02
2017     $  123,03

#crypto #ETH $ETH",0,0,ETHHistorico,0,1528548592931287040
10,Mon May 23 01:29:17 +0000 2022,Alright I guess .01 #Ethereum is too to give away little how about .02 free $ETH?,0,0,wruggy,386,1528548590611734528
11,Mon May 23 01:29:16 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin  : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX  : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO  : $0.12
#BNB  : $301
#XRP: $0.90
#UST: $1

#Crypto #cryptocurrency",1,0,Robertw02393113,188,1528548585243037696
12,Mon May 23 01:29:10 +0000 2022,Drop an #ETH adress #NFT.  Follow me 🪒,0,1,WEB3GM,375,1528548562253910016
13,Mon May 23 01:29:08 +0000 2022,"#ethereum price last five years a 19.05

2021     $  2.435,69
2020     $  214,51
2019     $  259,63
2018     $  696,76
2017     $  124,40

#crypto #ETH $ETH",0,0,ETHHistorico,0,1528548551571152896
14,Mon May 23 01:28:58 +0000 2022,"#ethereum price last five years a 18.05

2021     $  3.377,55
2020     $  214,87
2019     $  233,89
2018     $  693,28
2017     $  98,60

#crypto #ETH $ETH",0,0,ETHHistorico,0,1528548510714548224
15,Mon May 23 01:28:48 +0000 2022,"#ethereum price last five years a 17.05

2021     $  3.279,68
2020     $  207,00
2019     $  244,45
2018     $  668,97
2017     $  89,67

#crypto #ETH $ETH",0,0,ETHHistorico,0,1528548466091298817
16,Mon May 23 01:28:46 +0000 2022,"@Stake Understanding Liquidity Pools (LP's):

Most coins/tokens have 1 Liquidity Pool on 1 Network to financially back the value of their supply. 

#Parabolic has LP's on #BSC , #ETH , #AVAX , #MATIC , and #FTM 

5 Chains! 🚀 
Bigger Picture 📸",0,0,simoneyez78,33,1528548458360999936
17,Mon May 23 01:28:45 +0000 2022,Proof of stake is taking on a whole new meaning in this space. #NFTs #NFT #Crypto #ETH,0,2,QuintinaWollas1,5,1528548455655800833
18,Mon May 23 01:28:38 +0000 2022,"#ethereum price last five years a 16.05

2021     $  3.582,12
2020     $  200,51
2019     $  264,69
2018     $  706,53
2017     $  88,17

#crypto #ETH $ETH",0,0,ETHHistorico,0,1528548425482088448
