,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 09:00:19 +0000 2022,"@EthaxCrypto #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
The best platform and Great future and very experienced team always working behind this project so I think this projects Will be succeedin every stage.",0,0,Natasha05317941,2119,1511267479028637699
1,Tue Apr 05 09:00:19 +0000 2022,"@binance @TheBinanceNFT @MOBOX_Official @ElvantisGame  #Metaverse Revolution. Art Beyond Limitation #CrossChain #NFT #Game #Coin #Binance #Bitcoin  #Ethereum #GameFi #cryptocurrency #Play2Earn  #Web3 #ElonMusk #blockchain
#1000xgem #NFTgame  #DeFi
#p2egamings  #MultiChain
https://t.co/5JguIBVz1O
Telegram @ELVANTIS https://t.co/lQO615BnDX",0,0,shahriyar749,36,1511267479024283651
2,Tue Apr 05 09:00:19 +0000 2022,"I've just created ""fear"" collectible! https://t.co/tG7cKwQgqb #rarible #ethereum #nonfungible #digitalasset #nft via @rarible",0,0,MetaFuture6,974,1511267478600667139
3,Tue Apr 05 09:00:18 +0000 2022,"U.K. government announces plans to mint its own NFT by summer 2022.
Learn more: https://t.co/j320A3FYsI
*Trading is risky and your entire capital may be at risk.
#UK #crypto #NFT #cryptotrading #bitcoin #ethereum https://t.co/XKOkzwdyDp",0,0,TrioMarkets,329,1511267472393048067
4,Tue Apr 05 09:00:17 +0000 2022,"#Bitcoin Report:
Price and volume: $46686.10, $31.02B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: +0.16% daily, +2.44% monthly
Long term: -19.53% yearly,
-13.20% 6 months -&gt; likely buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,7,1511267469201186818
5,Tue Apr 05 09:00:15 +0000 2022,Yo yo yo #NFTartist . Join our #nf market @EpochNFT on https://t.co/3Jju5jchJh. Very low #Minting prices. Just penny’s because it is on #BinanceSmartChain  #Binance #NFTCommunity #NFTGiveaway #NFTCollection #Ethereum #TheEssentialCoin @elonmusk @stevevai https://t.co/MY3PuPEq5O,0,0,MarcelWeiss1971,266,1511267463551410176
6,Tue Apr 05 09:00:13 +0000 2022,"20341) Current #Bitcoin Price is $46665 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44547
MA(50): 41792
MA(200): 48270
Bollinger B. lower/upper: 40033/49062

#Ethereum Price is $3524 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511267454537895938
7,Tue Apr 05 09:00:13 +0000 2022,"@mainline_intel @Marvin_Inu $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,507,1511267452025548809
8,Tue Apr 05 09:00:12 +0000 2022,"@socios Ooo yes, but tomorrow is much better because double bridges @BSCGrimaceCoin coming out👀

#BNB #CRO #ETH 💎 https://t.co/K2BHRg0jKj",1,1,cryptoholder0,326,1511267450494590976
9,Tue Apr 05 09:00:12 +0000 2022,Slow 26.4 | Normal 35 | Fast 55.7 | Instant 78.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1138,1511267448695267338
10,Tue Apr 05 09:00:11 +0000 2022,"The current price of #eth is $3,521.43, a decrease of -0.3%, a 24 hr volume of $15.55B, and a market cap of $423.45B",0,0,eth_hourly,2105,1511267445943775234
11,Tue Apr 05 09:00:10 +0000 2022,"@Cylumfinance Good
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@POOYAJAHANDAR @puriainjas 
@spring_mahnaz",0,0,Abolfazl_abd,6,1511267442550616064
12,Tue Apr 05 09:00:08 +0000 2022,"Ethereum - ETH
Price: $3,521.14
Change in 1h: -0.191754%
Market cap: $423,419,987,540.63
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1511267432815464454
13,Tue Apr 05 09:00:08 +0000 2022,"If you believe in #DeFi, check out the $DFI token from @defichain. They are leading the way and are one of the first to build on #Bitcoin instead of #Ethereum!

Sick and tired of losing money on insecure Ethereum projects? Me too, that's why I have chosen $DFI 🤓",0,0,TiernahrungPhil,95,1511267432157130754
14,Tue Apr 05 09:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 47.75% 

#ethereum $ETH",0,0,EFlippening,85,1511267424414404608
15,Tue Apr 05 09:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 55 gwei
High: 56 gwei

Opensea: Sale
Low: $39.22
Avg: $39.22
High: $39.93

Uniswap V3: Swap
Low: $35.77
Avg: $35.77
High: $36.42

USDT: Transfer
Low: $10.49
Avg: $10.49
High: $10.68",0,0,Erc20Gas,603,1511267408769650688
16,Tue Apr 05 09:00:02 +0000 2022,"#BTC $46664  $BTC
#ETH $3521.43  $Eth
#BNB $454.76  $Bnb",0,0,Pricecrypt0,44,1511267406278275074
17,Tue Apr 05 09:00:02 +0000 2022,"@RMoonOfficial @coinbase Amazing project!
#Polygon #eth #TRU
@senda2121
@aaimrsy 
@xyza2121",0,0,sherlyn8484,8,1511267405674463232
