,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 08:00:04 +0000 2022,"#GALA just pumped 1% in under 60 seconds

$GALA #GALAUSDT #Bitcoin #Ethereum #Blockchain #Crypto  #Cryptocurrency

WhaleRider 🐳 Advanced Trading HUD: 
https://t.co/Ss6cEwDTKx

https://t.co/0sMGcKzlDG",0,0,WTFutures,1074,1532995588429692930
1,Sat Jun 04 08:00:04 +0000 2022,"Stoked with the reveal of @BMC_NFT #hashdroids #P2E game, these are just some of my droids that will earn me REAL #btc extremely bullish on anything BMC do! #pfp art is next level #NFTCommunity https://t.co/SWtSBmih0g",0,0,JB_ASX,195,1532995587599396866
2,Sat Jun 04 08:00:03 +0000 2022,One Bitcoin now worth $29680.00@bitstamp. High $30512.020. Low $29232.990. Market Cap $565.632 Billion #bitcoin,0,0,BTCticker,4262,1532995583564185602
3,Sat Jun 04 08:00:03 +0000 2022,One Bitcoin now worth $29682.263. Market Cap $565.675 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1532995583316828161
4,Sat Jun 04 08:00:03 +0000 2022,"#Bitcoin is currently $29,682.2632",0,0,BufoBitcoin,35,1532995582943449089
5,Sat Jun 04 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,681.22
Change in 1h: -0.01590421%
Market cap: $565,653,423,673.22
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1532995578904203265
6,Sat Jun 04 08:00:02 +0000 2022,@VoltInuOfficial Volt is the Future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency #cryptocurrencies,0,0,LuckyNhan75,75,1532995578883235841
7,Sat Jun 04 08:00:01 +0000 2022,"Caribbean Islands, Dubai, Mumbai — Bitcoin Cash Adoption Continues to Swell Worldwide https://t.co/1sGj720raS via @BTCTN #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC #Money",0,0,Londoncryptoex,473,1532995576865902593
8,Sat Jun 04 08:00:01 +0000 2022,"#BTC $29726  $BTC
#ETH $1769.96  $Eth
#BNB $298.48  $Bnb",0,0,Pricecrypt0,122,1532995576220065792
9,Sat Jun 04 08:00:00 +0000 2022,Why not disrupt money? We’re disrupting everything else. #bitcoin,0,0,500_headlines,139,1532995571669209088
10,Sat Jun 04 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1853.99

04 Jun 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  29677.1  mark_price $BTC/USD
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1532995571048501248
11,Sat Jun 04 08:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,719
Last Hour: -0.01%
Last 24 Hrs: -2.42%
Last 7 Days: +3.74%
Last 30 Days: -25.14%
Last 365 Days: -24.09%",0,0,cr_bitcoin,4,1532995569404325891
12,Sat Jun 04 07:59:56 +0000 2022,#btc #Crypto Be expecting some green in the market here in the power hours. Next 5 hours should be exciting. 💯🔐,0,0,MichaelScott_TM,1505,1532995555353194496
13,Sat Jun 04 07:59:55 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF
Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success",0,1,Kakku56,9249,1532995551389552641
14,Sat Jun 04 07:59:53 +0000 2022,@VoltInuOfficial Volt is the Future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency #cryptocurrencies,0,0,LuckyNhan75,75,1532995541818146816
15,Sat Jun 04 07:59:52 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5270
Median = 2840
Max = 63610
75th Quant = 4067
N.Obs = 133
Interval (fee/vb) = [0 , 58.6]
Block height 739228",0,0,StatsMempool,13,1532995536676175872
16,Sat Jun 04 07:59:52 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.44537
Median = 0.02365
Max = 34.13577
75th Quant = 0.14467
N.Obs = 133.0
Block height 739228",0,0,StatsMempool,13,1532995535627505667
17,Sat Jun 04 07:59:46 +0000 2022,1 BTC equals 27668.5195 EUR. #bitcoin,0,0,CryptoFabian,402,1532995511703244801
18,Sat Jun 04 07:59:45 +0000 2022,@KongBTC @VoltInuOfficial Volt is the Future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency #cryptocurrencies,0,0,LuckyNhan75,75,1532995506414030851
19,Sat Jun 04 07:59:34 +0000 2022,@VoltInuOfficial @Swapzone_io Volt is the Future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency #cryptocurrencies,0,0,LuckyNhan75,75,1532995463611199489
20,Sat Jun 04 07:59:33 +0000 2022,@TimesMoney @jessiehewitson Just buy #Bitcoin,0,0,BitcoinGent,1885,1532995459433828352
21,Sat Jun 04 07:59:29 +0000 2022,"Its arguably one of my best calls today #GRT #GRTBTC 

#区块链 #比特币 #币安 #Bitcoin #cryptocurrency
To Join more than 400 happy members with us, PM ME!",0,1,NatalDormer,5822,1532995440244928512
22,Sat Jun 04 07:59:28 +0000 2022,"🚨 43 #BTC (1,286,676 USD) just transferred 🚨

From:
3Hy7G2KSdj3DMX7STCcUjRSfNT1WphL2WB

To:
3Jiba1BbcjUeK5FHJBT4JCG4tZxbziPzjE

Tx hash:
f619df89e2a2121163540d16c319f93c363d4e816dc1dd74cc42d8abedfaecea

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1532995435475894273
23,Sat Jun 04 07:59:27 +0000 2022,#forex #trading #bitcoin #invest #forexeducation #investment #money #fx #wealth #forexanalysis #xauusd $gold,0,0,forexbusiness7,36,1532995432728694789
24,Sat Jun 04 07:59:23 +0000 2022,@VoltInuOfficial @JakeGagain ⚡️A Dev that never stop working⚡️ #VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xgems #TSLA #Crypto #Cardano #cryptocurrencies #Dextools @ElonGoatToken @elonmusk #saitam #SaitamaWolfPack,0,0,LuckyNhan75,75,1532995417025040385
25,Sat Jun 04 07:59:20 +0000 2022,"As fiat money supply keep expanding, its movement follows the downtrend leading to inflation.

#Bitcoin fix this.",0,0,iampezako,343,1532995404245217280
26,Sat Jun 04 07:59:13 +0000 2022,@JustHolisti @VoltInuOfficial ⚡️A Dev that never stop working⚡️ #VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xgems #TSLA #Crypto #Cardano #cryptocurrencies #Dextools @ElonGoatToken @elonmusk #saitam #SaitamaWolfPack,0,0,LuckyNhan75,75,1532995375228891137
27,Sat Jun 04 07:59:07 +0000 2022,@crypto_or_die @ronnyavendano_ #BTC / #ADA (Current Bag),0,0,671J,1090,1532995350729895936
28,Sat Jun 04 07:59:06 +0000 2022,"Good morning! 

#Bitcoin is not easy. 

The 29K support will be a decisive area.
The technical odds favor a break throught it to 20k (see my analysis in the tweets below), but #BTC can go crazy, bounce and go to 38K in a matter of weeks.
It's all a matter of few days to know",0,0,Mohamed_Gasmii,20,1532995343675179008
