,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 02:45:26 +0000 2022,@moonluvsdwt @dreamwastaken ratio + #BTC #ETH #WEB3 #DOGE + my account was hacked help + i need an essay written + i need money,0,0,decdumpster,8,1514797016068820996
1,Fri Apr 15 02:45:25 +0000 2022,"@AussieArchie1 @shillyabag @cryptojourneyrs @ArchieNeko_ @asiancornfusion #ArchieNeko
@ArchieNeko_ 
$ARCHIE
⭐🌟💫THE REVERSAL IS HERE💫🌟⭐ 🐈 #ArchieNeko is going #ToTheMoon 3 #ETH MAX BUY RAISED TO 10 #ETH👀 🧡💛 #ARCHIE has #StakingRewards &amp; #yieldfarm STARTING 04/15 10am CST. 🙀🙀
https://t.co/Cq49RR9cK6 
24/7 TG https://t.co/yk7le5VJiN https://t.co/4QsKrj1WPy",0,0,kongzilla83,76,1514797011777699849
2,Fri Apr 15 02:45:25 +0000 2022,"Stacking $MATIC on Raiinmaker is easy 💰 💰 💰
#Polygon #Matic #Ethereum #RaiinmakerApp #MakeItRaiin #MintYourMoment https://t.co/1FWRB6lkYZ #Polygon #Matic #Ethereum #RaiinmakerApp https://t.co/XKqhaNneLX",0,0,sureshmanikamm,19,1514797010175479813
3,Fri Apr 15 02:45:25 +0000 2022,@MikeVaynerchuk @SuperApesClub #SupApeRaid  get it before airdrop goes out for 1/1 3d enchanted Super ape! #Ethereum #eth #opensea #OpenSeaNFT https://t.co/4Ga73B5XEB,0,0,DMmaybeH,203,1514797009600876551
4,Fri Apr 15 02:45:23 +0000 2022,"@wisemetajay Booze, Bears, and NFT's. Great combo! @BoozeBears in the house! #BrewCrew #craftbeer #Microbrews #brewery #beer #DaBears #bears #nfl #art #Metaverse #artwork #nft #NFTs #ToTheMoon #HereWeGo #cryptocurrency #Crypto #future #eth #HODL #WAGMI #Etherum #Bullish #og #gangsta #bbevo22 https://t.co/0MzT5cshSS",0,0,xxLonewolf310xx,285,1514797002873204743
5,Fri Apr 15 02:45:23 +0000 2022,"@mustakin3683  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2388,1514797002092994563
6,Fri Apr 15 02:45:22 +0000 2022,n should always be in proportion to what is required. We will go as far as Meryt #Ethereum,0,0,Roxy09339014,14,1514796999593250825
7,Fri Apr 15 02:45:17 +0000 2022,"2022-04-14 21:45:17 | Open short @ 3025.76 | $ETH
#ethereum #short #algotrade #stewiebot",0,0,Stewie_BTC,19,1514796978202243073
8,Fri Apr 15 02:45:13 +0000 2022,"@VitalikButerin what should we build on #Ethereum you ask?
Why, radical game economies of course!
I'm lookin' at me, me!",0,0,RuinedReign,43,1514796958405197835
9,Fri Apr 15 02:45:09 +0000 2022,"e is not equal to Anne's. Anne would have been a delightful performer, had her health allowed her to #Ethereum",0,0,Glynis54118512,26,1514796945130229763
