,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 22:15:23 +0000 2022,"@Eunicedwong Hi sir , what is your comment for @coinscandefi ? We are waiting for your valuable ideas on this project . $SCAN has a bright future. It is very easy to discover it. Check out CoinScan 🧑‍💻 #scan #eth",0,0,mustafa32412951,53,1513279503988047873
1,Sun Apr 10 22:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42577.21
🔔 #Ethereum Price: $3262.81
🔔 #Bnb Price: $423.9
🔔 #Shib Price: $0.00002471
🔔 #Doge Price: $0.1519
🔔 #Avax Price: $83.33",0,0,coinactual,4944,1513279492525105159
2,Sun Apr 10 22:15:20 +0000 2022,"28217) #Bitcoin Last Price $42589 #BTC 🚀
Daily Indicators:
RSI: 45.1
MA(20): 44844
MA(50): 41874
MA(200): 48221
Bollinger B. lower/upper: 41318/48371

#Ethereum Last $3262 #ETH
RSI: 54.7
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,396,1513279490356613134
3,Sun Apr 10 22:15:17 +0000 2022,"@DeltaWGMI @AquaBsc IS ONE YEAR OLD THIS MONTH!  🙌🏻

Not many #BSC projects make it this far. We’re STILL here and bringing something new to #DeFi VERY soon.  🌊🐐

Year 1 achievements 👇🏻

#AquaGoat #OceanConservation #GoatSwap #Crypto #BNB #GOAT𓃵 #BSCGems #BTC #ETH #SHIB #TeamSeas https://t.co/F518ojFnzL",0,0,pbish79,111,1513279479556227080
4,Sun Apr 10 22:15:14 +0000 2022,short #Ethereum,0,0,Steady_WP,538,1513279464096120832
5,Sun Apr 10 22:15:02 +0000 2022,"#BTC $42750  $BTC
#ETH $3275.71  $Eth
#BNB $424.81  $Bnb",0,0,Pricecrypt0,63,1513279413663813635
6,Sun Apr 10 22:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $21.14
Avg: $21.80
High: $21.80

Uniswap V3: Swap
Low: $19.28
Avg: $19.88
High: $19.88

USDT: Transfer
Low: $5.66
Avg: $5.83
High: $5.83",0,0,Erc20Gas,602,1513279413118554114
7,Sun Apr 10 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 10,2022)

#BTC $42696.30
#ETH $3271.02
#BNB $424.37
#DOGE $0.15
#SHIB $0.0000247937
#AXS $50.32
#MANA $2.31
#UNI $10.15
#GM $0.0000250984
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513279405463945218
8,Sun Apr 10 22:14:58 +0000 2022,"#ENS are silently increasing in value, you can not see it but try to buy your first name and you'll realize it is almost imposible for less than 50k #usd and maybe not even for 1 million, and it's only getting worst, start investing now, #Ethereum already won the blockchain race",0,0,cuartzgwlf,258,1513279396056080397
9,Sun Apr 10 22:14:56 +0000 2022,"@matrix89987 @cryptogems555 @AuroraFS_Labs If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",0,0,ICommas1,11,1513279388418203654
10,Sun Apr 10 22:14:47 +0000 2022,"[🟢 Low Demand]

🐢 Slow Gas Price: 37 WEI 
🦄 Market Gas Price: 38 WEI 
🦍 Fast Gas Price: 39 WEI 

⛏ Est. Next Block Price: 36.021848804 WEI

 #ETHGas #Ethereum #GasPrices #ETHGasPrice #WEI #ETH #NFT #mint #blockchain #crypto",0,1,ethoracle,6,1513279350640197636
11,Sun Apr 10 22:14:27 +0000 2022,@SappchatArmy @elonmusk @cz_binance @saylor This #cryptocurrency #1000xgem will moon.  #pancakeswap #BinanceBlockchainWeek #binance #NFT #blockchain #Bitcoin #BTC #Ethereum #doge #BNB #SOL #Solana  #Polygon #BitMart #KuCoin #Coinbase #CoinMarketCap,0,0,fuelleduprocket,58,1513279269111271435
12,Sun Apr 10 22:14:20 +0000 2022,"💎 Buy #KNC/#USDT #LONG

✅ Entry Zone : 4.351

☑️ Targets : 

☑️ 4.396
☑️ 4.487
☑️ 4.578
☑️ 4.670

🚫 Stop Loss : 4.095

Leverage :20x (isolated)
#BTC 
#ETH 
#Ethereum 
#BNBchain 
#cryptocurrency 
#Cryptos",0,0,Robertsjames111,163,1513279239654682636
