,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 09:45:04 +0000 2022,"⬇ Probable price going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,550,1520700823801581569
1,Sun May 01 09:44:55 +0000 2022,"Saylor's MicroStrategy Buys Another $177M of Bitcoin | Big Crypto Events

#Bitcoin #BTC #Microstrategy https://t.co/7mix4lzSvc",0,1,MicroStategy,56320,1520700785130020864
2,Sun May 01 09:44:54 +0000 2022,"BTC just touched the daily trendline, what's next? 50k or 30k
#BTC #Altcoins #Crypto https://t.co/7oXcRtt3nD",0,0,OmarInCrypto,6,1520700783712509954
3,Sun May 01 09:44:54 +0000 2022,"THINKING TO BUY THE DIP AS IN BEAR WE CREATE LOWER LOWS SO HAVE PATIENCE OUR TURN WILL COME  ✊ 

#btc #Bitcoin",0,1,CryptoWithFk,20110,1520700780935663616
4,Sun May 01 09:44:52 +0000 2022,"@TheCryptoLark Since both #BTC and #ETH are my favorites, I wouldn't go for the two gems at a time.

I would rather go for something that combines the two of them. I will go for $SYS, which combines the best of BTC and ETH in one place.
And I will hold onto $SYS for even more than 10 years.",0,0,Williamsricho,142,1520700775760109569
5,Sun May 01 09:44:26 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,LakshanGihan,0,1520700665076584449
6,Sun May 01 09:44:14 +0000 2022,@TheCryptoLark YOU'RE NOT PAYING ATTENTION.. #Bitcoin,0,0,pigialbano,66,1520700615915192320
7,Sun May 01 09:44:12 +0000 2022,"Warren and Charlie rightly only invest in things they understand.

How do they know #Bitcoin is bad ?",0,0,noufsmith,1354,1520700608600289282
8,Sun May 01 09:44:10 +0000 2022,"@RevenueCoin Great project with a very cool idea! These are projects that I always offer to friends and acquaintances, because I believe in their success! Good luck
#revenue #revenuecoin #bnb #bitcoin",0,0,RaselMh91884205,3703,1520700599406559232
9,Sun May 01 09:44:00 +0000 2022,"@AirdropDet This project must be one of the successful project by 2022. Best wishes to you. Keep going &amp; be successful.
I AM VARY HAPPY TO JOIN THIS PROJECT.

@Risvanshahid
@RaihanU25845927
@nusa 

#Airdrops #MetaCelor $CEL #Bitcoin #AirdropDetective",0,0,Bal85810826,94,1520700557748408320
10,Sun May 01 09:43:50 +0000 2022,"How is your crypto journey going traveller?
#NFT #traveller #BTC #mgexmam",0,0,MGExMAM,6,1520700514387869696
11,Sun May 01 09:43:41 +0000 2022,"We are a secret organization. 
We swap cryptocurrency at a ratio of 1:1.1~3 or more
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
Starting with a small amount.
#BTC #XRP #ETH #DOGE",0,0,rete23142,1,1520700475527471104
12,Sun May 01 09:43:40 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,LakshanGihan,0,1520700471513686018
13,Sun May 01 09:43:27 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,AbhranAkash,2,1520700416815624192
14,Sun May 01 09:43:06 +0000 2022,"BUY $CFX on #Binance 

Entry: 0.000003 #BTC",0,0,trustsignalsai,2793,1520700330639605766
15,Sun May 01 09:43:03 +0000 2022,"@PawTipBot @PAW_digital Hop in guys and dont miss this for anything.

@olatunjiolumid3 
@jimlat18 
@AIrCoin007 

#BNB #ETH #BTC #AnimalRights #Solana #Airdrop 

$PAW 

paw_1phey8ccnbpfwwx97xa5ehpzok3mnxpmuwib4mmddssf9dm7crbijz9smbxp",0,0,_SirMurphy,1020,1520700318312550405
16,Sun May 01 09:43:02 +0000 2022,Just wondering: Are no-coiners basically fiat maximalists? 😄 #Bitcoin,0,0,CantillonEffet,201,1520700311899410432
17,Sun May 01 09:42:42 +0000 2022,@TheCryptoLark #bitcoin = Decentralised,0,0,AEntrprise,35,1520700229368090625
18,Sun May 01 09:42:30 +0000 2022,"Funny, when I said months ago that #BTC is going to 20k$, people were laughing. 🤪🔨",0,0,Cryptogeek_22,123,1520700176817602560
19,Sun May 01 09:42:24 +0000 2022,"While the majority of the market is afraid of dips, I am buying hungrily.  I buy fear because I know what I'm doing.  The dips are a gradual buying opportunity, these low prices will stay behind.  In bitcoin, we trust. #BTC #bearish #ETH #altcoin",0,1,CaseyRide,163,1520700154814291968
20,Sun May 01 09:42:23 +0000 2022,It has always been easier keeping things simple #btc #binance,0,1,Topshorter,1262,1520700147965087752
21,Sun May 01 09:42:07 +0000 2022,"This project is really great, interesting and proud. I believe that I will succeed. Hopefully, we will lead to better events and communication in the future
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets",0,0,sandeepsony86,6831,1520700083796275201
22,Sun May 01 09:42:04 +0000 2022,"#BITCOIN #BTC impulse bar 37870 - 37957.84

$BTC Bar close 37953.08

#Crypto short term volatility detection",0,0,FindCoinAction,374,1520700069766303744
23,Sun May 01 09:42:02 +0000 2022,"Do you have liquidity? I'll be buying now... Market marks it's time, altcoins are boiling 🔥 #Bitcoin $BTC $bnb $EGLD $ONE $VET",0,0,alexei_vc99,174,1520700059289100292
24,Sun May 01 09:41:59 +0000 2022,"@Aymeen___ @MMCrypto @BabyCatcoinBSC Success usually comes to those who are too busy looking for it, let's secure the bag💰💰💰🤑🤑🤑💯🛩️#babycatcoinbsc #babycatcoin #BTC #BNB #BSC",0,0,Johnson79116490,3,1520700050174881793
25,Sun May 01 09:41:57 +0000 2022,@Mattes55 ...and the SEC don't approve a #BTC ETF! 🤡,0,1,Bitbello,826,1520700041274568704
26,Sun May 01 09:41:44 +0000 2022,"@BabyCatcoinBSC Success usually comes to those who are too busy looking for it, let's secure the bag💰💰💰🤑🤑🤑💯🛩️#babycatcoinbsc #babycatcoin #BTC #BNB #BSC",0,0,Johnson79116490,3,1520699987453255680
27,Sun May 01 09:41:43 +0000 2022,"@DocumentingBTC Every time this gentleman is mentioned I compare who would have done better starting 10 years ago: 

An ordinary investor with everything he knows about the market 

or 

An ordinary investor understanding the real meaning about #Bitcoin.  

Both with $100 🤔",0,0,Infanteangelo,268,1520699981006520320
28,Sun May 01 09:41:42 +0000 2022,"@jessyhexologist @TheCryptoLark Opportunity cost is the value of the best alternative you give up.

Buying 2 #Bitcoin at 20k vs 1 #Bitcoin at 40k = Have $2 million vs $1 million.

Invest money you don't need in the short term and wait.",0,0,hombreproactivo,332,1520699977797931008
29,Sun May 01 09:41:41 +0000 2022,@gate_io @Organic_kaya @BscPitbull Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,0,0,se7enshadesof,369,1520699973670686720
30,Sun May 01 09:41:41 +0000 2022,"@eliz883 #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",0,0,EugeneCrusher,74,1520699973159256064
31,Sun May 01 09:41:38 +0000 2022,"Current #Bitcoin price is $37,932.35",0,0,hourly_btc,7,1520699960404099074
32,Sun May 01 09:41:38 +0000 2022,"In this market, the patient wins.. Strong hands always eat the weak.. That's why if you can't manage your psychology, you will lose..
#BTC #Altcoins",0,0,cavitziyadbeyli,65,1520699960219602944
33,Sun May 01 09:41:37 +0000 2022,"@Jamyies #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",0,0,EugeneCrusher,74,1520699957409370113
34,Sun May 01 09:41:36 +0000 2022,@BTC_Archive #bitcoin is a long term game. He doesn't have that luxury,0,1,PavSrda,140,1520699951763927040
35,Sun May 01 09:41:35 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Nadun170894741,0,1520699946466684929
36,Sun May 01 09:41:33 +0000 2022,@gate_io @Organic_kaya @BscPitbull PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,0,0,se7enshadesof,369,1520699940640542725
37,Sun May 01 09:41:30 +0000 2022,"#Bitcoin ""dip"" bulls got some money for ""top"" this time? or they will expect retails buy the ""top"" again?",0,0,electro_sueh,144,1520699926673596416
38,Sun May 01 09:41:25 +0000 2022,@gate_io #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,Bagdatdzgn,9,1520699905160929281
39,Sun May 01 09:41:23 +0000 2022,@TheCryptoLark #Bitcoin of course. It's unrivalled in its niche it's the OG #Crypto and it has the advantage of being recognisable and it's original purpose is easy to grasp. On the other hand #Ethereum has much more room to grow but the #SmartContract space is very crowded with competitors.,1,2,YaJ67354121,44,1520699897917452289
40,Sun May 01 09:41:19 +0000 2022,@gate_io @Organic_kaya @BscPitbull Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,0,0,se7enshadesof,369,1520699881639366661
41,Sun May 01 09:41:18 +0000 2022,Current #Bitcoin Price is $37932 #BTC #Crypto,0,0,IAmBitcoinBot,1003,1520699878313107457
42,Sun May 01 09:41:12 +0000 2022,"@gate_io @Organic_kaya @BscPitbull Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",0,1,se7enshadesof,369,1520699853000646656
43,Sun May 01 09:41:04 +0000 2022,@gate_io @Organic_kaya @BscPitbull Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,1,se7enshadesof,369,1520699818691207169
44,Sun May 01 09:40:59 +0000 2022,A no trade zone for me. Closed my long position and waiting for next move. We are sitting at Support but we tested this support multiple times which makes it more likely to break $BTC #bitcoin,0,1,uraniumiii,41,1520699798197841920
45,Sun May 01 09:40:54 +0000 2022,@gate_io @Organic_kaya @BscPitbull Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,se7enshadesof,369,1520699778023268352
46,Sun May 01 09:40:47 +0000 2022,"@gate_io @Organic_kaya @BscPitbull 🎗 Around 499,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,se7enshadesof,369,1520699748382093313
47,Sun May 01 09:40:47 +0000 2022,@workquest_co This is a great project of the year and the team behind the project is very efficient and supportive. Wonderful project that is worth paying attention to! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #cryptolife #BTC #BNB #ETH #digitalassets #saving #BinanceSmartChain,0,0,sandeepsony86,6831,1520699744921669632
48,Sun May 01 09:40:41 +0000 2022,@gate_io @Organic_kaya @BscPitbull #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,se7enshadesof,369,1520699720255090689
49,Sun May 01 09:40:37 +0000 2022,"Success usually comes to those who are too busy looking for it, let's secure the bag💰💰💰🤑🤑🤑💯🛩️#babycatcoinbsc #babycatcoin #BTC #BNB #BSC",0,0,Johnson79116490,3,1520699702739668993
50,Sun May 01 09:40:35 +0000 2022,Just Invest and Hold it tight... #btc,0,1,CryptoWinsome,0,1520699694539706368
51,Sun May 01 09:40:33 +0000 2022,@gate_io @Organic_kaya @BscPitbull 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,se7enshadesof,369,1520699689913532416
52,Sun May 01 09:40:31 +0000 2022,"#Bitcoin take time to recover. 
Bitcoin take time to Pump $8k in one day only  many time see the previous history of Bitcoin.
Never sell on this Dump.",0,0,ShashiP26425637,16,1520699678920126464
53,Sun May 01 09:40:24 +0000 2022,"@fahad__yd @MrBigWhaleREAL Success usually comes to those who are too busy looking for it, let's secure the bag💰💰💰🤑🤑🤑💯🛩️#babycatcoinbsc #babycatcoin #BTC #BNB #BSC",0,0,Johnson79116490,3,1520699649488826370
54,Sun May 01 09:40:24 +0000 2022,"Real world utility tokens will moon crazy. The few I’m holding 

$CINU $GST #Bitcoin",1,1,hehe_kev,1210,1520699648704450561
55,Sun May 01 09:40:22 +0000 2022,"@AirdropDet Very smart project. Really lucky for joining this great project. The team member of this project very smart and genius 🤑🤑

@Asraful55573544 
@sureshchmal96 
@HELALSEKH1 

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,abdulaziz738431,41,1520699642932908032
56,Sun May 01 09:40:18 +0000 2022,@gate_io @Organic_kaya @BscPitbull Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,se7enshadesof,369,1520699623119151110
57,Sun May 01 09:40:17 +0000 2022,@Meerah4deeni @TheCryptoLark @BabyCatcoinBSC $BABYCAT is a great token with good potential!! Buy and hold...#BabyCatcoin #BTC #BNB,0,0,mayorsmith2021,14,1520699620522921985
58,Sun May 01 09:40:16 +0000 2022,"@pmarca It’s not supposed to produce anything Warren. 

It’s supposed to do a better job of measuring your performance and storing the value of what your companies produce. And it does. Way better.

#Bitcoin",0,0,MonkeyWrench1_2,268,1520699617763016705
59,Sun May 01 09:40:09 +0000 2022,"@gate_io @Organic_kaya @BscPitbull Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",0,0,se7enshadesof,369,1520699588167884801
60,Sun May 01 09:40:08 +0000 2022,"Personally, I am bullish on the year (on the years anyway). But what if $BTC falls a bit now over the next few weeks instead of ratcheting up?

That's right, it's a blessing! 
You get more from #Bitcoin for the same money you invest! Or another coin you are convinced of🙏",0,0,UncleVinzz,3808,1520699585034952704
61,Sun May 01 09:40:08 +0000 2022,"From a Price Action point of view, it is only a matter of time before #Bitcoin starts to blow up again like a steam engine.

'Cos with every new lower price, the big money slowly gets in more and more &amp; so in the long run always a higher bottom for $BTC is formed.",0,0,UncleVinzz,3808,1520699581549494274
62,Sun May 01 09:40:07 +0000 2022,"We are seeing EXTREMELY bullish news across the board. 

It is only a matter of time until the big ones (institutional, banks, companies, etc.) will understand what #Bitcoin is &amp; will pounce on it like vultures👇",0,0,UncleVinzz,3808,1520699577728479237
63,Sun May 01 09:40:06 +0000 2022,"Because borrowing money, etc. will no longer be so cheap in order to invest more riskily. And $BTC is unfortunately still treated as a risky asset.

But there are some positive things for the #Bitcoin &amp; #Crypto Bullrun👇",0,0,UncleVinzz,3808,1520699574008045569
64,Sun May 01 09:40:05 +0000 2022,"FED interest rate &amp; final words🙌

On Wednesday, the FED (as announced) is likely to raise the interest rate on the dollar, which makes $USD stronger and can get the traditional markets and #Bitcoin problems 👇",0,0,UncleVinzz,3808,1520699569356652544
65,Sun May 01 09:40:02 +0000 2022,"@goldenpig_gold Greate Project Rising higher height 🚀🚀🚀

@Larry_Lionz 
@unrulyking00 
@CFCGabby 
@atouchofEZE 
@IamAbaspeter 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GoldenPIG #GOLPIG #Airdropstario",0,0,miladghahreman,11,1520699559760039936
66,Sun May 01 09:40:02 +0000 2022,@gate_io @Organic_kaya @BscPitbull The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,se7enshadesof,369,1520699559084707841
67,Sun May 01 09:40:02 +0000 2022,"In short: the difference between $BTC / $USD is that the EUR is weak, making it easier for Bitcoin to build bullish.

But what does this tell us?
#Bitcoin's bearish behavior has nothing to do with BTC, but must be USD dependent - so let's take a closer look at the Dollar Index👇",0,0,UncleVinzz,3808,1520699558954778624
68,Sun May 01 09:40:00 +0000 2022,"Following topics:

👉 #BTC / USD (discussed above)
👉 $BTC / EUR 
👉 $DXY (US Dollar Index)
👉 FED interest rate decision and final words

Let's Go Fellas 👇",0,0,UncleVinzz,3808,1520699548993269761
69,Sun May 01 09:39:58 +0000 2022,"@CoinMarketCap Want to see #btc at 69k by the end of this month #crypto 

#CoinMarketCapBirthday",0,0,MuditRawat16,22,1520699539489198080
70,Sun May 01 09:39:52 +0000 2022,"@gate_io @Organic_kaya @BscPitbull If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,se7enshadesof,369,1520699515661164544
71,Sun May 01 09:39:45 +0000 2022,@slimeballzclub Lost money with a #Bitcoin trade recently? This is because you haven’t heard of the @mstrade trading Terminal yet! Try to use @mstrade trading Terminal. There are many useful tools and features which will help you a lot!,0,0,DenisGee10,80,1520699488515543040
72,Sun May 01 09:39:45 +0000 2022,"@TheMoonCarl @MalcolmWhiz This is exactly how none believers in cryptocurrency view the enthusiasts and investors. Imagine if it was a Warren Buffett the dude would say ""it doesn't matter, you can take a nap in it"" that time will come, we love it here #Bitcoin #Blueshift $BLUES",0,0,fanofblueshift,245,1520699485311094784
73,Sun May 01 09:39:43 +0000 2022,#BTC doesn’t care or know who a Warren buffet is,0,1,WheresTheMemes,2,1520699480311762944
74,Sun May 01 09:39:43 +0000 2022,@gate_io @Organic_kaya @BscPitbull Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,se7enshadesof,369,1520699479602745344
75,Sun May 01 09:39:39 +0000 2022,@pmarca Make way to the new world #bitcoin,0,0,TheKeyMaker_21,235,1520699461617565697
76,Sun May 01 09:39:32 +0000 2022,"Happy 9th Birthday @CoinMarketCap #CMC ❤️❤️ 
Many many happy returns of the day 💕💕
#BINANCE #BNB #Bitcoin 🥰🥰🥰",0,1,cryptosrg,275,1520699430634082304
77,Sun May 01 09:39:30 +0000 2022,This is a great project of the year and the team behind the project is very efficient and supportive. Wonderful project that is worth paying attention to! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #cryptolife #BTC #BNB #ETH #digitalassets #saving #BinanceSmartChain,0,0,sandeepsony86,6831,1520699423575056385
78,Sun May 01 09:39:27 +0000 2022,"@BTC_Archive Why does #Bitcoin react like the Stock Market reacts?

What does one have to do with the other, on the face of it nothing, and yet, it mirrors the Market.

BTW, Concentrate on the price over the next 5 years, not the next 5 hours. Don't sell $CVP before the next big announcement",0,1,psalmcrypt,171,1520699412988764161
