,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 22:00:04 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 20e18d56-65a8-4758-be1e-342f4cea26b2

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/nciBSa4siG",0,0,luis_diamond,396,1500592072742612994
1,Sun Mar 06 22:00:03 +0000 2022,Current BTC Dominance: 42.23% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1500592067873017863
2,Sun Mar 06 22:00:03 +0000 2022,One Bitcoin now worth $39030.42@bitstamp. High $39701.000. Low $38100.000. Market Cap $740.646 Billion #bitcoin https://t.co/k6RGjYZrDR,0,0,BTCticker,4242,1500592067218706445
3,Sun Mar 06 22:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2398.69

06 Mar 2022 22:00:02 UTC
🍓🇸 'Short' 07:00:02 JST
--- 39868.0  long_entry_trigger
--- 39436.5  exit_trigger (ent: 38499.5)
 &gt;  39022.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,221,1500592066946031619
4,Sun Mar 06 22:00:03 +0000 2022,One Bitcoin now worth $39030.42@bitstamp. High $39701.000. Low $38100.000. Market Cap $740.646 Billion #bitcoin,0,0,BTCticker,4242,1500592066795126791
5,Sun Mar 06 22:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/KKo6C1hXgp",0,0,thirdbrainfx,26894,1500592065717190673
6,Sun Mar 06 22:00:02 +0000 2022,One Bitcoin now worth $38992.892. Market Cap $739.934 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4242,1500592065704517634
7,Sun Mar 06 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,011.74
Change in 1h: +0.36870515%
Market cap: $740,289,635,943.32
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1500592065540853761
8,Sun Mar 06 22:00:02 +0000 2022,"#Bitcoin is currently $38,992.8923",0,0,BufoBitcoin,24,1500592064504995842
9,Sun Mar 06 22:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,156 Satoshis
or 0.00028156 BTC

1 BTC = 39,032.20 USD
1 USD = 2,562 Sat
on Sunday, 06 March 2022 04:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1500592063099854860
10,Sun Mar 06 22:00:01 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1752.9 B$ (-1.07%)
- #altcoin marketcap: 1012.7 B$
- #bitcoin dominance: 42.23%
- #ethereum dominance: 17.97%
- total volume on last 24h: 60.0 B$
- #DeFi volume on last 24h: 12.0 B$

#cryptotrading",0,0,CoinCoinClan,765,1500592062256848902
11,Sun Mar 06 22:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/CldqauNyFl",0,0,JobPreference,1233,1500592061795356672
12,Sun Mar 06 22:00:01 +0000 2022,"I want to make it with crypto..
#cryptocurrencies #Bitcoin #Binance 
@Cryptocito @TheNFTGemz @ShibMetaverse @METAFLOKISHIBA @MoonbeamNetwork @RealFlokiInu",0,0,great8styles,131,1500592060851793920
13,Sun Mar 06 22:00:01 +0000 2022,"Genesis Digital Assets Plans a 100% Clean Energy Mining Center in Sweden 
#Bitcoin #Ethereum #Mining https://t.co/vhXUSDAbaV",0,0,coin_vs_nft,84,1500592060146933761
14,Sun Mar 06 22:00:01 +0000 2022,Do you leverage trade #Bitcoin?,0,0,Bitcoinsensus,84039,1500592059501010946
15,Sun Mar 06 22:00:01 +0000 2022,"🏒 #NHL Live Odds

Kraken+270 @ Hurricanes-322
Lightning-250 @ Blackhawks+205
Senators+255 @ Golden Knights-315
Sharks+145 @ Ducks-169

Bet #BTC ➡️ https://t.co/cYkTWluV0Z

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/CydTfkOnlG",0,0,BtcNitrobetting,1285,1500592059425574915
16,Sun Mar 06 22:00:00 +0000 2022,"Bitcoin: $39010.04
💚 +149.08 last 1 Hour (+0.38%)
💔 -200.69 last 5 Hours (-0.51%)
💔 -362.11 last 24 Hours (-0.92%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1039,1500592057752166402
17,Sun Mar 06 22:00:00 +0000 2022,"🏒 NY Rangers(+100) @ WIN Jets(-120)
 
⌚ 7 PM ET

O/U: 5.5

🔥  Over is 4-0 in Jets last 4 overall.

Bet #BTC ➡️ https://t.co/cYkTWluV0Z

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/JXDTcJbqXW",0,0,BtcNitrobetting,1285,1500592057701724162
18,Sun Mar 06 22:00:00 +0000 2022,"🏀 NO Pelicans (+4) @ DEN Nuggets (-4)

⌚ 8 PM ET

O/U: 226.5

🔥 Pelicans are 4-0 ATS in their last 4 games overall.
 
Bet #BTC ➡️ https://t.co/spMiJIgrUb

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/8lmacqB7kK",0,0,BtcNitrobetting,1285,1500592057689116672
