,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 12:15:22 +0000 2022,"@Hmznft1 Check out my account on OpenSea 💙💙
Collect Kevin #445

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUICasUd via @opensea https://t.co/JI1F8AnM0F",0,0,Wasssurpest_1,3300,1506605520249290754
1,Wed Mar 23 12:15:19 +0000 2022,"@AirdropBSC_Com #Polygon #ROSE #eth
Good project
@__Quynh_
 
@bae_bunny_09
 
@bengoc9x1
 
@Binhnhi0407
 
@BMy2k5",0,0,ptmong11,1,1506605509922942976
2,Wed Mar 23 12:15:16 +0000 2022,"💰 I have 1.503 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2736,1506605495569764355
3,Wed Mar 23 12:15:09 +0000 2022,"A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,FionaaQueen,1787,1506605467875045378
4,Wed Mar 23 12:15:08 +0000 2022,@garyvee Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,15,1506605464963805190
5,Wed Mar 23 12:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 23 gwei

Opensea: Sale
Low: $12.55
Avg: $12.55
High: $13.74

Uniswap V3: Swap
Low: $11.45
Avg: $11.45
High: $12.54

USDT: Transfer
Low: $3.36
Avg: $3.36
High: $3.68",0,0,Erc20Gas,594,1506605440318283783
6,Wed Mar 23 12:15:02 +0000 2022,"#BTC $42057  $BTC
#ETH $2953.72  $Eth
#BNB $401.18  $Bnb",0,0,Pricecrypt0,26,1506605438154035206
7,Wed Mar 23 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 23,2022)

#BTC $42057.81
#ETH $2953.39
#BNB $401.07
#DOGE $0.12
#SHIB $0.0000236956
#AXS $51.83
#MANA $2.46
#UNI $9.83
#GM $0.0000273685
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506605428796448771
8,Wed Mar 23 12:14:53 +0000 2022,@kucoincom Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,15,1506605401772490754
9,Wed Mar 23 12:14:48 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.",0,1,MotinMaliha,2812,1506605377462292482
10,Wed Mar 23 12:14:40 +0000 2022,"@TokenSaint Nice project and I look forward to the growth and success of this project 

@ZBusines07

@CahyaIND3

@csheiyan

@IlyasaSahrul

@foelio1

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,AdithiaPrayoga,126,1506605347905339396
11,Wed Mar 23 12:14:35 +0000 2022,"3610) Current #Bitcoin Price is $41998 #BTC #Crypto
Indicators Daily:
-RSI: 55.0
-MA(20): 40100
-MA(50): 40694
-MA(200): 48347
-Bollinger B. lower/upper: 37135/43065

Current #Ethereum Price is $2951 #ETH
-RSI: 58.3
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3035",0,0,LivePriceCrypto,82,1506605324966723587
12,Wed Mar 23 12:14:25 +0000 2022,Requesting faucet funds into 0xF140Cb631Cb8DfcC8DeEa73322f287B4349ce99C on the #Rinkeby #Ethereum test network.,0,0,Muhamd_1998,0,1506605282344202245
13,Wed Mar 23 12:14:15 +0000 2022,#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway This project is one of the best project.Very good in terms of strength and importance. This is good for a bright future and  comfort. Hopefully this project will improve a lot in the future,0,1,Avesh01,8980,1506605239251927041
14,Wed Mar 23 12:14:03 +0000 2022,"@OrijinHQ This is a great project with forward thinking and vision, and the future development prospects are very promising
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Altu5560,3576,1506605191864680451
15,Wed Mar 23 12:14:03 +0000 2022,@OrijinHQ This project is a very popular and attractive platform. Its admins perform their duties with great honesty. They catch everyone's mistakes very subtly.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,talukdar_enamul,2671,1506605189465522186
