,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 12:15:03 +0000 2022,"UP  
 - BTC/USDT
 Price:40890.00000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 109.29529
 #BTC #APPCETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:14:47 PM",0,0,Cryptoinfo_AI,92,1516389914933399552
1,Tue Apr 19 12:15:03 +0000 2022,"@sachingill6 @cryptogems555 @boba_mask @AuzsomeAustin @elonmusk @MattWallace888 @JakeGagain @Yourpop8 @Z_Humphries BOBAMASK will be new META! Exciting future for @bobatama going all in for tech and rebranding away from meme! updates on development on saturday🔥🔥 just the beginning of something big!

#BOBAMASK 
#BOBAMASK1000x #bitcoin #altcoins 
#ETH #nftart  
#Crypto $BOBA
#1000xGem",0,0,Jantinu,87,1516389912827904001
2,Tue Apr 19 12:15:02 +0000 2022,"@bulutbagci @ArivaCoin @btmideast This is just the beginning
We will witness ARIVA [ARV] become the official currency in Tourism and World Travel @ArivaCoin 
@bulutbagci  🌹🌹😍 @ClaudiaTapardel 🌹🌹😍
@fhollande 🌹🌹💪💪 #bitcoin @cz_binance  @krakenfx  #BNB   @ParibuCom @FTX_Official #Arivacoin",0,0,AhmetAriva,53,1516389910701293573
3,Tue Apr 19 12:15:01 +0000 2022,"#BTC $40883  $BTC
#ETH $3054.18  $Eth
#BNB $420.15  $Bnb",0,0,Pricecrypt0,79,1516389907392081922
4,Tue Apr 19 12:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/VNwuZQtpYX",0,0,PamelaWarnstadt,2461,1516389901826080771
5,Tue Apr 19 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 19,2022)

#BTC $40837.35
#ETH $3052.82
#BNB $419.44
#DOGE $0.14
#SHIB $0.0000251211
#AXS $47.15
#MANA $2.17
#UNI $9.34
#GM $0.0000214041
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516389901314449419
6,Tue Apr 19 12:15:00 +0000 2022,"Get today's long and short trade ideas for the #BTCUSD pair here: 
https://t.co/Op8bujukau

#Bitcoin #btcUSD #bitcoinprice #forexsignals #forexsignal https://t.co/iAjCeYU3Va",0,0,Daily_Forex,91742,1516389901268230144
7,Tue Apr 19 12:14:59 +0000 2022,"https://t.co/Njoe3O0hUU | KZN court dashes infertile man's hopes of having child with help of surrogate mother, sperm donor - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/JsmhkGX8de",0,0,RantsSouth,239,1516389897019576321
8,Tue Apr 19 12:14:57 +0000 2022,"@stablekwon This has to be the best token this year,making a lot of waves,it will definitely make a lot of people rich,get it up!🚀

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge 

@Deborah_Okon_ 
@GeeWheelzz",0,0,OvTripp,9,1516389891097210884
9,Tue Apr 19 12:14:57 +0000 2022,"@SnoopDogg Pandagirltoken is now the way to success and we have been bullish on this amazing project ,join guys and experience success. NFT mint will go live on 04/29
@PandaGirlToken 
#pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH",0,0,Emmycoo97796178,2,1516389887926276101
10,Tue Apr 19 12:14:55 +0000 2022,https://t.co/Njoe3NIGwk | KZN floods: Lessons must be learnt from Covid-19 graft - Corruption Watch - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXXRROz #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/547mWxBb2C,0,0,RantsSouth,239,1516389882972626950
11,Tue Apr 19 12:14:49 +0000 2022,"#Bitcoin Last Price $40907 #BTC 🚀
Daily Indicators:
RSI: 44.8
MA(20): 42642
MA(50): 42155
MA(200): 48082
Bollinger B. lower/upper: 37712/47572

#Ethereum Last $3058 #ETH
RSI: 47.2
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2845/3557

DM for project price!
#Crypto #Live

40457",0,0,LivePriceCrypto,570,1516389854418022401
12,Tue Apr 19 12:14:46 +0000 2022,"@BTC_Archive What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 49 - NEUTRAL, with price of 40745.721583823026 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5531,1516389844913725443
13,Tue Apr 19 12:14:46 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 19/4/2022@12:14:46,0,0,JonasNRDSTRM,453,1516389842812387335
14,Tue Apr 19 12:14:33 +0000 2022,"Treat 💱#Bitcoin as a savings account 

Buy with low time preference😇

Don’t FOMO set up DCA😀

Don’t use it for trading💵

Hold and watch your balance grow😇

What do you do with your #cryptocurrency?

#Bitcoin 
#FOMO 
#Blockchain 
#cryptocurrency 
#NFTCommunity",0,0,Route2Crypto,18766,1516389789419061249
15,Tue Apr 19 12:14:30 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
 This project is well taken care of by the project team who are working day and night to make this project a great and perfect",0,0,fixlary09,2724,1516389778140573703
16,Tue Apr 19 12:14:28 +0000 2022,@Meta_UFO So good project #BSCGems #bitcoin #Defi @gmm25news,0,0,fanta2495,0,1516389767432511490
17,Tue Apr 19 12:14:25 +0000 2022,@PeterSchiff @SchiffGold You can earn more if you invest in #BTC,0,0,CanFromSmyrna,139,1516389753557590017
18,Tue Apr 19 12:14:20 +0000 2022,"@VitalikButerin Check out this wonderful project, the team is working tirelessly to take the token to the moon and to ensure all community members have bright hope
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,iamcryptotosh,341,1516389733978546184
19,Tue Apr 19 12:14:18 +0000 2022,"@biquannews #Bitcoin  is getting heavy resistance at the $40.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend.

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,SweetKieran04,25,1516389726512730112
20,Tue Apr 19 12:14:09 +0000 2022,"@ClaudiaTapardel This is just the beginning
We will witness ARIVA [ARV] become the official currency in Tourism and World Travel @ArivaCoin 
@bulutbagci  🌹🌹😍 @ClaudiaTapardel 🌹🌹😍
@fhollande 🌹🌹💪💪 #bitcoin @cz_binance  @krakenfx  #BNB   @ParibuCom @FTX_Official #Arivacoin",0,0,AhmetAriva,53,1516389688239702021
21,Tue Apr 19 12:14:00 +0000 2022,"@sachingill6 @cryptogems555 @boba_mask BOBAMASK will be new META! Exciting future for @bobatama going all in for tech and rebranding away from meme! updates on development on saturday🔥🔥 just the beginning of something big!

#BOBAMASK 
#BOBAMASK1000x #bitcoin #altcoins 
#ETH #nftart  
#Crypto $BOBA
#1000xGem",0,0,Jantinu,87,1516389652617474052
22,Tue Apr 19 12:14:00 +0000 2022,"This is the long waited platform. It's idea is quite different from other crypto projects because its features are suitable for everyone and for every level of crypto lovers.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,dayleadeereal,6787,1516389649584902145
23,Tue Apr 19 12:13:57 +0000 2022,"@profit8lue #Bitcoin  is getting heavy resistance at the $40.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend.

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,SweetKieran04,25,1516389636431622149
24,Tue Apr 19 12:13:53 +0000 2022,"@cz_binance Everything about pandagirl is just awesome , what can I say is everybody get ur self involve in pandagirl project and you won't regret it. NFT mint will go live.
@PandaGirlToken 
#pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH
@itheum @90sSophie @_ayomitidhe",0,0,SteveGr31920443,65,1516389621592215554
25,Tue Apr 19 12:13:49 +0000 2022,"Stop is an obstacle to progress, courage is an opportunity to succeed

Invest in #MContent and make more money every day!

Download the @MContent_ App to get ""50Million"" MContent Tokens

#BTC #cryptocurrency #Crypto #altcoin #Ethereum #Binance #Metaverse #Solana #NFTs #TRX #ETH",0,1,Kanjisoru,19,1516389605825990656
26,Tue Apr 19 12:13:48 +0000 2022,"@WhaleEverything #mevrtoken #mevr
 - Total supply 50 million
 - 13 million in circulation
 - Game on Google Play (ZP Wars)
 - #TV8 #survivor2022 ads start next week
 Advertising deal done for the Champions League semi-finals.

#Bitcoin #Binance #Gateio #KuCoin #MEXC",0,0,s_baskok,51,1516389600981364737
27,Tue Apr 19 12:13:48 +0000 2022,"#Bitcoin Last Price $40902 #BTC 🚀
Daily Indicators:
RSI: 44.9
MA(20): 42643
MA(50): 42155
MA(200): 48082
Bollinger B. lower/upper: 37714/47572

#Ethereum Last $3058 #ETH
RSI: 47.5
MA(20): 3201
MA(50): 2998
MA(200): 3492
BB: 2845/3557

DM for project price!
#Crypto #Live

40456",0,0,LivePriceCrypto,570,1516389600230625285
28,Tue Apr 19 12:13:47 +0000 2022,"@PancakeSwap This has to be the best token this year,making a lot of waves,it will definitely make a lot of people rich,get it up!🚀

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge 

@Deborah_Okon_ 
@GeeWheelzz",0,0,OvTripp,9,1516389594555719684
