,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 10:30:24 +0000 2022,"@kokid951 The #VIRALPUNK 👨‍🎤 looks amazing

#Mint #sentinel for 0.08 #ETH

Get #PRESALE allocated tokens for #ViralCrypto 👾 launch

Burn sentinel to #viralpunk 👨‍🎤

Gain access to the @ViralCryptoApp
#SocialFi platform👾👪👾

👾 https://t.co/SWlIvejlQw

Partner of #shiburai #SHIBASAMURAI https://t.co/3Hg2mtAKKa",0,0,nob_end,937,1507666270115831808
1,Sat Mar 26 10:30:20 +0000 2022,"@TJBLFG @tommychong @the_solaverse @OperationDawn_ with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
#ETH #NFTs #Metaverse #PlayToEarn",0,0,Putrasanjana1,22,1507666254395371520
2,Sat Mar 26 10:30:20 +0000 2022,"Sound &gt; JP Morgan uLtRaSoUnD

#Bitcoin &gt;&gt;&gt;&gt;&gt;&gt;&gt; #Ethereum&lt;&lt;&lt;&lt;&lt;&lt;&lt; #Bitcoin",0,0,noufsmith,801,1507666251455336453
3,Sat Mar 26 10:30:20 +0000 2022,This is major news! #XRP #ETH #Ripple #Crypto #NFTGiveaway #xrpthestandard https://t.co/eg4piNp5hW,0,0,enhalangsakalam,75,1507666251388448771
4,Sat Mar 26 10:30:18 +0000 2022,"@cryptomanran 1 out of 10 Legendary #pokelon BUYOGREs was caught few hours back 
Where? Join https://t.co/iR3YZDStDa 
And all you gotto type is /fish and toss your line in the water and see if you can catch BUYOGREs. Only 9 more left. 
#NFTdrop #NFTGiveaway #NFT #bnb #binance #Bitcoin #ETH https://t.co/UCyZMLRPWJ",0,0,PokelonFan,40,1507666245717753865
5,Sat Mar 26 10:30:17 +0000 2022,@RMoonOfficial good.#tron #Ethereum #binance @435Hz,0,0,hhhaobang,0,1507666241040752641
6,Sat Mar 26 10:30:13 +0000 2022,Slow 12.4 | Normal 15 | Fast 23.8 | Instant 33.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1102,1507666225605787652
7,Sat Mar 26 10:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $14.53
Avg: $14.53
High: $15.17

Uniswap V3: Swap
Low: $13.25
Avg: $13.25
High: $13.83

USDT: Transfer
Low: $3.89
Avg: $3.89
High: $4.06",0,0,Erc20Gas,594,1507666179070038025
8,Sat Mar 26 10:30:02 +0000 2022,"📈 Total Market Cap: $2,001,803,272,361
💵 1 #BTC: $44,424.87
🔴 BTC Dominance: 42.15%
💹 1 #ETH: $3,123.82
💎 ETH Dominance: 18.74%
⏰ Update Time: 26-03-2022 - 13:30:02 (GMT+3)",0,0,marketcapbot,4415,1507666177304190983
9,Sat Mar 26 10:30:02 +0000 2022,"#BTC $44428  $BTC
#ETH $3124.42  $Eth
#BNB $414.08  $Bnb",0,0,Pricecrypt0,38,1507666176687620096
10,Sat Mar 26 10:30:00 +0000 2022,@TelefyConnect This is one of the most promising and high standard project.This project has great futures.This project will be successful. Great team. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,awoliaamir550,2197,1507666170526126082
11,Sat Mar 26 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 26,2022)

#BTC $44424.87
#ETH $3123.82
#BNB $414.48
#DOGE $0.13
#SHIB $0.0000244419
#AXS $69.04
#MANA $2.61
#UNI $10.68
#GM $0.0000279658
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507666167950942212
12,Sat Mar 26 10:29:55 +0000 2022,"A fantastic project. This project has a bright future ahead of it. This project will grow in popularity day by day. Good wishes for team.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,chrisley_akira,5779,1507666146975227906
13,Sat Mar 26 10:29:40 +0000 2022,"@TelefyConnect An experienced team which are enough  qualified, constantly working for the project development.The  plans to developed their project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,awoliaamir550,2197,1507666083523616775
14,Sat Mar 26 10:29:39 +0000 2022,"7797) Current #Bitcoin Price is $44410 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40933
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36894/44972

Current #Ethereum Price is $3121 #ETH
-RSI: 64.6
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",0,0,LivePriceCrypto,137,1507666081489596417
15,Sat Mar 26 10:29:33 +0000 2022,Requesting faucet funds into 0x1C7C0B60B8f3Ab7d1763F415D863E53cfEE795A7 on the #Rinkeby #Ethereum test network.,0,0,alicanuzunn,105,1507666057460396037
16,Sat Mar 26 10:29:20 +0000 2022,"@TelefyConnect Junca-cash is curren

. Their modern ideas and efficient management are really commendable. I hope they can achieve success very quickly.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Nirob14807549,2693,1507666000829087744
17,Sat Mar 26 10:29:18 +0000 2022,"@TJBLFG @tommychong @the_solaverse @OperationDawn_ there is no doubt that this is indeed a very large project because it was built by people who are experts in their fields and the support of the community is so strong

#ETH #NFTs #Metaverse #PlayToEarn",0,1,MdShaki74514010,6,1507665991274479625
18,Sat Mar 26 10:29:15 +0000 2022,"@Airdrop365Team @vnsmartofficial @Meta_UFO
@JenaJulissa
@DelorseKasey
@Lucinda79648829

much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It.

#BEAM #UTK #Ethereum",0,0,aa0_ak,9,1507665979895128064
19,Sat Mar 26 10:29:08 +0000 2022,"@RMoonOfficial Good @RMoonOfficial 
#C98USDT #BSC #ETH 

@sykes21055944 
@sebatang_jebret 
@vanillateu",0,0,sykes21055944,1,1507665950824624141
20,Sat Mar 26 10:29:05 +0000 2022,@TelefyConnect Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you indulge in their work. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,awoliaamir550,2197,1507665939898064904
21,Sat Mar 26 10:28:53 +0000 2022,"@creatures0fdawn @UdokrohO @JuniorOkoronta @GodwinRichwill 

$COD #Airdrop #CreaturesOfDawn #Ethereum #NFT 

Best project with great potential",0,1,henry4divine,112,1507665889000402945
22,Sat Mar 26 10:28:50 +0000 2022,"@web3_coin Great project 
#BNBChain 
#LINK 
#eth

@EneremaduChigo1 @OmopraiseE @Adekunlejintar",0,0,rexkeys01,34,1507665875444326405
23,Sat Mar 26 10:28:45 +0000 2022,"This is an innovative idea.  This project has promising future ahead. Day by day this project will gained a huge success and popularity.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,chrisley_akira,5779,1507665853273321478
