,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 08:00:03 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #ETH Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #BNB #SHIB #MTL #RVN #JASMY #XRP 🥰",0,0,Coindex8,419,1514513802951233537
1,Thu Apr 14 08:00:03 +0000 2022,One Bitcoin now worth $41274.56@bitstamp. High $41557.610. Low $39630.520. Market Cap $784.681 Billion #bitcoin https://t.co/ycZWr0mhmA,0,0,BTCticker,4254,1514513802850709506
2,Thu Apr 14 08:00:03 +0000 2022,"$BTC Price: $41,275 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/zXTyPZOa9e",0,0,BTCPriceUpdate,699,1514513802444046337
3,Thu Apr 14 08:00:03 +0000 2022,Current BTC Dominance: 40.98% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4234,1514513802204745728
4,Thu Apr 14 08:00:03 +0000 2022,One Bitcoin now worth $41274.56@bitstamp. High $41557.610. Low $39630.520. Market Cap $784.681 Billion #bitcoin,0,0,BTCticker,4254,1514513802083155968
5,Thu Apr 14 08:00:03 +0000 2022,One Bitcoin now worth $41296.682. Market Cap $785.102 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1514513801751764996
6,Thu Apr 14 08:00:03 +0000 2022,"Bitcoin - BTC
Price: $41,280.16
Change in 1h: +0.15715511%
Market cap: $784,783,873,318.61
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4624,1514513801244151810
7,Thu Apr 14 08:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/hFhwsMDltj",0,0,thirdbrainfx,28518,1514513800896077826
8,Thu Apr 14 08:00:02 +0000 2022,"Brazil Senate Approves Pro Bitcoin Bill!
Read More: https://t.co/mkIGGQQNbB
#bitcoin $btc #Brazil #Cryptos #CryptoNews https://t.co/z6A1U5ZYW2",0,0,oboswap,876,1514513800275365888
9,Thu Apr 14 08:00:02 +0000 2022,"#Bitcoin is currently $41,296.6821",0,0,BufoBitcoin,30,1514513799985905666
10,Thu Apr 14 08:00:02 +0000 2022,"🟢 Buy $ORN [Spot Hourly]
#ORNUSDT
Filled: 6.5036 #ORN / 25.00 #USDT
Buy Price: $3.844

#OrionProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1423,1514513798761226243
11,Thu Apr 14 08:00:02 +0000 2022,"#BTC $41334  $BTC
#ETH $3118.24  $Eth
#BNB $422.65  $Bnb",0,0,Pricecrypt0,70,1514513798744453122
12,Thu Apr 14 08:00:02 +0000 2022,"[34] #zzp If You Join In At #CryptoTab now, You Will Get 2x #Mining Speed For #Free ! Hurry, Because It Is A #Limited Time #Offer. (#BTC) https://t.co/GtVhp9nMTn https://t.co/LMn0GoD7p5",0,0,247robby,1171,1514513798492737539
13,Thu Apr 14 08:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$RUNE +18.91% 🚀
$COMP +17.64% 🚀
$BCH +13.61% 🚀
$CHZ +11.65% 🚀

$SHIB -3.54% 📉
$BUSD -1.41% 📉

#RUNE #COMP #BCH #CHZ #SHIB #BUSD #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/NdSlVFfR7o",0,0,CryptoTreeMap,33,1514513797641342977
14,Thu Apr 14 08:00:01 +0000 2022,"""I am satoshi"" #bitcoin #bunnies https://t.co/vczIPXVURw",0,0,bitcoin_bunnies,378,1514513796047454209
15,Thu Apr 14 08:00:01 +0000 2022,"@Univers_network This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,11,1514513793736314880
16,Thu Apr 14 08:00:01 +0000 2022,"Bitcoin: $41280.66
💚 +70.59 last 1 Hour (+0.17%)
💔 -141.32 last 5 Hours (-0.34%)
💚 +1141.88 last 24 Hours (+2.84%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1514513792146755587
17,Thu Apr 14 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1850.22

14 Apr 2022 08:00:00 UTC
📕🇸 'Short' 17:00:00 JST
--- 46709.5  long_entry_trigger
--- 42308.0  exit_trigger (ent: 44529.0)
 &gt;  41282.1  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,233,1514513789428936704
18,Thu Apr 14 08:00:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/MdmhbHe4rL",0,0,GainMoneyFaster,5415,1514513789324046336
