,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 13:45:10 +0000 2022,@1CrypticPoet I would buy #LRC #SHIB #ETH and #IMX,0,1,Matsisthename,241,1532720048254640128
1,Fri Jun 03 13:45:08 +0000 2022,"Memes &gt; Utility

Do I want this to be true? No.

Is it though? Abso-fuckin-lutely

#nfts #eth #avax #gamefi",0,0,TheGregLarson,358,1532720037919875072
2,Fri Jun 03 13:45:08 +0000 2022,"Commit: to devote one self completely to something

#NFT #SOL #BTC #Ethereum #sayc #nukedape",0,1,SatchyGuwap,230,1532720037273952259
3,Fri Jun 03 13:45:07 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with jobboycom,0,1,JanetAn71263164,31,1532720034866405377
4,Fri Jun 03 13:44:51 +0000 2022,"@marwolwarl @VRACRYPTOLEGEND remember yourself #btc is launched from scratch.  #btc , #eth, #bnb #internet all have been built and meet people's needs... so #vra will do its best to fight ads fraud, #nft and others...",0,1,jdcandio,415,1532719967149359106
5,Fri Jun 03 13:44:45 +0000 2022,"@allen_promo @Ai_Ape_army @Daniel_nft0 Hii
Thank You for Opportunity
@nftcomnft 
@Adebayo50254133 
All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1406,1532719941686038528
6,Fri Jun 03 13:44:27 +0000 2022,@Monopoloff  #BNB #BTC #ETH #MONOPOLOFF This is the project that will change the future and look at many things!,0,1,sohag230,7633,1532719868503502848
7,Fri Jun 03 13:44:16 +0000 2022,"🚨​NEWS🚨​
A new proposal to keep @apecoin  on the #Ethereum  network was approved by the Council and will move to #DAO  voting tonight.

#BAYC @BoredApeYC",0,0,Linda_NFTGirl,80,1532719819568586752
8,Fri Jun 03 13:43:47 +0000 2022,"People think web3 is dying because all they know about web3 is crypto. There is so much more to unpack here that will benefit everyone in the future. 

#blockchain #web3 #ai #doa #dApp #decentralized #Bitcoin #Ethereum #ETH #BTC #Polygon",0,0,JayTNelly,54,1532719698969645056
9,Fri Jun 03 13:43:36 +0000 2022,"@venum_eth Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1406,1532719652144844800
10,Fri Jun 03 13:43:36 +0000 2022,@BSCGemAlert Buy @pandagirltoken token and their nft mint is live  $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,FEMIG0LD,85,1532719651226013697
11,Fri Jun 03 13:43:21 +0000 2022,Bringing Anime SZN BACK @UrarakaInuEth @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7  #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,15,1532719591964565504
12,Fri Jun 03 13:43:17 +0000 2022,"@novalaney Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1406,1532719574474706944
13,Fri Jun 03 13:43:04 +0000 2022,"🟠20:00 UTC @KillKountToken (LA)

💠Ongoing #Whitelist

🎟WL ends 06/05 @TradersClub13 💎
🎟WL ends 06/10 @SoulsOfMeta
🎟WL ends 06/20 @MobulaFi 💎

Commands: /colors /letters /assist /verify
#BNB
#BSC #P2E #Airdrop #CryptoNews #cryptocurrency #nftart #NFTartist #ETH #DAO #ftm",0,2,ULANDP_7,655,1532719518631333889
14,Fri Jun 03 13:42:58 +0000 2022,"Do you miss #altseason where #crypto coins regardless of fundamentals went 10x (minimum) to 200x+ ?

#cryptocurrency #bitcoin #ethereum",0,0,DR6am,6770,1532719492169596928
15,Fri Jun 03 13:42:56 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss $SAK",0,1,SAK_global,9305,1532719485576421377
16,Fri Jun 03 13:42:45 +0000 2022,"Next up; LOONEY TNES nft
Warner Bros. has partnered with Nifty's to launch a Looney Tunes #NFT collection
#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #forex #money #trading #investment #bitcoinmining #cryptotrading #cryptonews #investing #cryptocurrencies #Binance",0,0,cryptoviga,439,1532719440323719170
17,Fri Jun 03 13:42:04 +0000 2022,"@Jayecane Noti always ON
When it will be drawn?
#ETH ERC 20:

0x287e377de185032d242c7dd0ef2392eda37a7029",0,0,ShakeelAwan7786,45,1532719267925336065
