,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 20:15:01 +0000 2022,"#BTC $39681  $BTC
#ETH $2957.45  $Eth
#BNB $402.29  $Bnb",0,0,Pricecrypt0,91,1518322642939523074
1,Sun Apr 24 20:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 39576.29 - 39667.76

$BTC Bar close 39588.06

#Crypto short term volatility detection",0,0,FindCoinAction,361,1518322641429442562
2,Sun Apr 24 20:14:59 +0000 2022,"$PSTN is just getting warmed up 👀👀

https://t.co/ftx4JMmWos

#PistonRace #Drip #BUSD #BTC @MDTpistontoken @MyDefi_team #StarttheRace #passiveincome https://t.co/1yIBhS1oyF",0,0,aaron6323,19,1518322634173435904
3,Sun Apr 24 20:14:50 +0000 2022,"Michael Saylor could have bought and sold #bitcoin without the general public knowing when he would have bought or sold it, because the transactions would not have been made by him as an individual or by #MSTR.",0,0,zk_SNARK_,10,1518322594482728966
4,Sun Apr 24 20:14:49 +0000 2022,@Cointelegraph Why would you use a #Bitcoin ATM right now? Buy it off of exchanges at way better rates....,0,0,DojiInvestor,21,1518322593056628736
5,Sun Apr 24 20:14:47 +0000 2022,"@Crypto_Tokken @BanDoggeToken @CoinhunterGula @bonobonktoken @BtcHakanAga You will be a #Bandoggetoken millionaire in 2022 Like if you agree!🏆💸💸💰💰💰🚀🚀🚀
@BanDoggeToken 

#ElonMuskBuyTwitter 

#BTC 

#NFTGiveaways 

@CriptoWoman7 

@HillBillyKrypto 

@Serkan15651262",0,0,Crypto_Hamit,134,1518322582134603777
6,Sun Apr 24 20:14:44 +0000 2022,"to avoid crypto market addiction: family, cycling, literature
#bitcoin #btc #Cryptos",0,0,Criptoayuda1,827,1518322572034772994
7,Sun Apr 24 20:14:38 +0000 2022,"NFT News: TOP 3 NFT projects sold at @opensea weekly ETH volume ranking.

@moonbirds_xyz              ~ 55,238.11 ETH   (-1.75%)
@murakami.flower2022 ~ 23,958.3  ETH (+4982.31%)
@BoredApeYC                  ~ 23,289.96 ETH (+281.08%)

#NFTCommunity #FLOKI #play2earn #Bitcoin",1,1,NFTWatch89,303,1518322544763318273
8,Sun Apr 24 20:14:29 +0000 2022,"BREAKING: #Bitcoin will become a legal tender in The Central African Republic, following in the same steps as El Salvador.

Adoption increasing day by day 🚀",0,1,CryptosBatman,51955,1518322508511985665
9,Sun Apr 24 20:14:26 +0000 2022,"$caw @caw_coin 
Welcome, meme of #bitcoin",0,0,Utkuesk9,43,1518322496147238916
10,Sun Apr 24 20:14:25 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,PerkinNft,0,1518322489683718144
11,Sun Apr 24 20:14:21 +0000 2022,"According to some media reports, cryptocurrency activity by #whale investors holding large amounts of #bitcoin is surging at a time when retail enthusiasm is waning, what are n thoughts on this?",0,0,AngelaA49806167,18,1518322473413976065
12,Sun Apr 24 20:14:06 +0000 2022,"Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Yasin_1357,1883,1518322410436829185
13,Sun Apr 24 20:14:05 +0000 2022,"#WAVES/#USDT and another token from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1535,1518322408033296389
14,Sun Apr 24 20:13:58 +0000 2022,Project will bring great success later as they have ambitious ideas. so join for invest. I am strongly motivated and much excited about this project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,QI522,6580,1518322375674241031
15,Sun Apr 24 20:13:52 +0000 2022,"This is a project that is developing very strongly the crypto network, it would be great if you guys join in the development, good luck. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Yasin_1357,1883,1518322350969978880
16,Sun Apr 24 20:13:44 +0000 2022,"@Theresia_BDC It's a bad news for The FED Dollars.

Slow but sure, more countries keep The FED Dollars out of date.

Bubbling printed from nothing !

Afterall, if they would #BabyTheresiaCoin can do as well as #Bitcoin do.",0,0,IskandarChandr7,17,1518322318308962304
17,Sun Apr 24 20:13:44 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,aaade_pf_NFT,0,1518322316652204032
18,Sun Apr 24 20:13:40 +0000 2022,"If I was a painter, I would be Clout Monéy.
#motivation #btc #painting",0,0,HustleCouple,11,1518322301946707969
19,Sun Apr 24 20:13:37 +0000 2022,#Bitcoin is anti-dystopian. My investment thesis in a nutshell,0,0,honestpleb,849,1518322290928365574
20,Sun Apr 24 20:13:24 +0000 2022,"It won't be bull run 2022.

That's my opinion.

#Bitcoin",0,0,ab_derka,86,1518322233923579904
21,Sun Apr 24 20:13:17 +0000 2022,"🚀🚀🚀 $1,790,671 BTCUSDT LONGED @$39,551.00 on #Binance (20:13:17 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3043,1518322203883933697
22,Sun Apr 24 20:13:04 +0000 2022,"#Btc will pump hard &amp; Break $52k resistance very soon.

#Elonmusk &amp; #Billgates",0,0,Crypto_Rumours,15,1518322149215383555
23,Sun Apr 24 20:13:00 +0000 2022,"🚀🚀🚀 $1,647,566 BTCUSDT LONGED @$39,596.40 on #Binance (20:13:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3043,1518322133922893834
24,Sun Apr 24 20:12:43 +0000 2022,"One of the great pains of #bitcoin is not letting the anger get to you.  Once you realize what they’ve done and what they continue to do and how many people are still falling for it, it becomes increasingly difficult to keep your emotions out of it.  Still a work in progress.",0,1,Hodlsville,397,1518322064683192321
25,Sun Apr 24 20:12:32 +0000 2022,We currently have no long exposure to the #Bitcoin Ponzi scheme.,0,1,Quinnvestments,19007,1518322016352358400
26,Sun Apr 24 20:12:27 +0000 2022,"Hi guys.. This is a strong team of developers gathers together with an actual and strong idea, the project clearly deserves great success. Very promising stable project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,QI522,6580,1518321995729051648
27,Sun Apr 24 20:12:26 +0000 2022,"@AvaxShop @TerrificFinance This is a smart step towards succes.
Thank you for opportunity 🤲🤲Hopefully this projects Will be even better in the future 

@Elkabs17 @Jareh___ 

#Avax #Avalanche #Btc",0,1,Rfki26,444,1518321992784842752
28,Sun Apr 24 20:12:25 +0000 2022,Pancake Squad NFT's - Doubled floor to $6k in 2 weeks... #bitcoin #btc #cryptocurrency #crypto #ethereum #eth #binancesmartchain #dogecoin #airdrop #cardano #blockchain #trading #altcoin #altcoins #microcap #altseason2022 #ronin #iota #Ripple #nft #cryptotrading $btc $eth $bnc,0,3,eyeapein,406163,1518321987856252930
29,Sun Apr 24 20:12:25 +0000 2022,@geminigoldsaint @coinkit_ #BTC #AprilWinterGamesNFT letsss goo,0,0,devisatdev,6,1518321986253991937
30,Sun Apr 24 20:12:22 +0000 2022,@Cylumfinance Good #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Q55UQUQT4mo2dxC,35,1518321974778503170
31,Sun Apr 24 20:12:18 +0000 2022,Current #Bitcoin Price is $39664 #BTC #Crypto,0,0,IAmBitcoinBot,957,1518321956122025984
32,Sun Apr 24 20:12:16 +0000 2022,Lazy people scoff at #Bitcoin,0,0,NickDPayton,698,1518321948366942208
33,Sun Apr 24 20:12:10 +0000 2022,"#Bitgert #BitgertArmy #Bitgertchain #BRC20 
@bitgertbrise when on Binance? 
 
@BitgertArmy_
 
I hold DYOR 
#BTC #BNB",0,0,ALWAYSBEFRE,44,1518321922571968513
34,Sun Apr 24 20:12:08 +0000 2022,"Country’s using #BTC as legal tender:

El Salvador 🇸🇻 
Central African Republic 🇨🇫 

 Who’s next??? #Bitcoin",0,0,C2001966,320,1518321917203210242
35,Sun Apr 24 20:11:58 +0000 2022,@whale_alert Each day there are less #bitcoin left for the market makers to play with us,0,0,Meta_Estate_DAO,1386,1518321873993543682
36,Sun Apr 24 20:11:56 +0000 2022,"@cz_binance OUR MINTING EVENT IS APPROACHING

We will be giving away 500B $PGIRL to anyone who shares the news on twitter. The minting event is 04/29 and include the following Tags and @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,IHmphrey,4,1518321866309570560
37,Sun Apr 24 20:11:53 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,hiet_ho_NFT,0,1518321853647179776
38,Sun Apr 24 20:11:48 +0000 2022,"BITCOIN FELL!

USD $39,647.91 (-0,13%)
Yesterday: -0,16%
Last 30 days: -9,92%

#bitcoin",0,0,CryptFloats,25,1518321834067992576
39,Sun Apr 24 20:11:44 +0000 2022,"@1MillionTokens The presale for the $BTCE IS THE COMING for the #BNB is the each day.....
#earnBotcoin
#BTC
#BTCE",0,0,vakkilvandumur4,5,1518321815948386304
40,Sun Apr 24 20:11:27 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,0,100OtrillionUSD,138,1518321744645595137
41,Sun Apr 24 20:11:25 +0000 2022,Short the rip #Bitcoin,0,1,surdytrades,16,1518321735275220992
42,Sun Apr 24 20:11:21 +0000 2022,@rovercrc @lxsc10 Good luck #Bitcoin,0,1,inaraichan,243,1518321718351523840
43,Sun Apr 24 20:11:21 +0000 2022,@CryptoAna1998 @coinkit_ #BTC Earn1000Sats! Yaaa,0,0,gunergyW,231,1518321717440958464
44,Sun Apr 24 20:11:18 +0000 2022,@abba_elnafaty @MrBigWhaleREAL @BabyCatcoinBSC $BABYCAT invest in this token is as much as growing the market #BabyCatcoin #BTC  #BNB,0,0,HrhExcel1,9,1518321706892505089
45,Sun Apr 24 20:11:16 +0000 2022,"""I saw a man buying #Bitcoin today. No screenshot. No tweet. He just bought #Bitcoin quietly. Like a psychopath."" -Exc…",0,1,GwendolynPullm2,1,1518321699573305345
46,Sun Apr 24 20:11:10 +0000 2022,"@Block_Flash Ups and downs are the part of this. No matter if market fall down. $BTC will shoot up🚀 I've also my investments stuck in this.
#ETH #BTC",0,0,Freddie77183012,7,1518321672704741377
47,Sun Apr 24 20:11:09 +0000 2022,#Bitcoin is American,0,1,douchante,606,1518321667851919361
48,Sun Apr 24 20:11:05 +0000 2022,"@rovercrc Tweet from 2025 

@rovercrc 
Next week will be huge for #Bitcoin",0,0,trade_safely,19,1518321649858363392
49,Sun Apr 24 20:11:03 +0000 2022,"@AskPayPal @GrassFedBitcoin You lot are doomed. Fiat cantillonaires. #Bitcoin network is making you obsolete. 

Very good.",0,1,AisARagnar,960,1518321642564472834
50,Sun Apr 24 20:11:03 +0000 2022,"It is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,umair000787,3332,1518321641838850049
51,Sun Apr 24 20:10:59 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,NftDuffy1,0,1518321625330233344
52,Sun Apr 24 20:10:58 +0000 2022,@abba_elnafaty @ChinaPumpWXC @BabyCatcoinBSC $BABYCAT invest in this token is as much as growing the market #BabyCatcoin #BTC  #BNB,0,0,HrhExcel1,9,1518321622264029185
53,Sun Apr 24 20:10:52 +0000 2022,@george28lw 4ever #btc,0,0,Pienso_existo19,1364,1518321598805196801
54,Sun Apr 24 20:10:52 +0000 2022,"@1goonrich 💎Potential 1000x gem💎
Moonshiners
$Shine 
BSC 

Contract - 0xAd781E26Cbd1D8760b946aA47884a7B8B7ED8E86 

Low cap, 2 days old, growing community 

#newcoin #meme #memecoin #moon #btc #eth #crypto #moonshots #Shine #moonshiners #100x #1000x #lowcapgems",0,0,coopdogmillions,23,1518321598096453632
55,Sun Apr 24 20:10:51 +0000 2022,"I think #Bitcoin has succeeded on the level of a new currency, but the payment system is somewhat lacking.",0,0,ChabiyaBuba,0,1518321595005259776
56,Sun Apr 24 20:10:51 +0000 2022,"The latest #bitcoin block 733380 with 1275 transactions was just mined by Binance Pool
Total Fees:0.04722582
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,409,1518321591578472450
57,Sun Apr 24 20:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,639.99
#AVA: $1.257
#BNB: $402.00
#ADA: $0.8910
#DOGE: $0.1323

💥New predictions every hour",0,0,SlothTradingBot,14,1518321574377664514
58,Sun Apr 24 20:10:43 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,umair000787,3332,1518321559689216002
59,Sun Apr 24 20:10:41 +0000 2022,@simply_holly @1goonrich $BABYCAT invest in this token is as much as growing the market #BabyCatcoin #BTC  #BNB,0,0,HrhExcel1,9,1518321549811535872
60,Sun Apr 24 20:10:39 +0000 2022,"@PeterSchiff @saylor #BTC may have merrit in the future, we will see. That is unproven as yet. I prefer #GOLD and #SILVER as inflation hegdes. History proves their status. Don't get the massive margin #BTC bet by @saylor. And the unending confirmation bias tweets.",0,0,KRenko15,12,1518321541506867200
61,Sun Apr 24 20:10:38 +0000 2022,@Cryptowonderful not until you can hold multiple #bitcoin….,0,1,darth_floki,138,1518321537547440128
62,Sun Apr 24 20:10:36 +0000 2022,#Apple may announce rOS and its headset at WWDC in June since all signs point to it in iOS 16 leaks. That will light a fire for metaverse and fast layer-1 platforms more than #Meta did. #AltcoinSeason2022 #BTC,0,0,Investingwithu,26,1518321529095868416
63,Sun Apr 24 20:10:31 +0000 2022,@uniswap_gem Its true that market cannot be predicted. But this is really interesting. #BTC will boost up 🚀. Thanks for this information,0,0,Freddie77183012,7,1518321507352600576
64,Sun Apr 24 20:10:28 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,nftgery1,0,1518321498637090816
65,Sun Apr 24 20:10:28 +0000 2022,"Does anyone can tell me where i can sell #NFTs ?

#NFTProject #NFTbuy #Bitcoin",1,2,SoptodipC,2,1518321495357157376
66,Sun Apr 24 20:10:24 +0000 2022,@abba_elnafaty @AltcoinWorldcom @BabyCatcoinBSC @LunarCrush $BABYCAT invest in this token is as much as growing the market #BabyCatcoin #BTC  #BNB,0,0,HrhExcel1,9,1518321481742229504
67,Sun Apr 24 20:10:21 +0000 2022,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent. It is very amazing and impressive project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,umair000787,3332,1518321466927951872
68,Sun Apr 24 20:10:18 +0000 2022,"@rovercrc Well, for #Bitcoin  to pump a massive 25% in such a short time, we'd need only 200 billions USD",0,0,BearlyBeginning,46,1518321455997636608
