,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 22:15:32 +0000 2022,"🔥We are preparing something SPICY!!! 🔥Sign 1 TX to swap any to any tokens between #Ethereum, #BSC, #Avalanche, #Polygon…",0,0,craigie_yvette,10,1530311768505044993
1,Fri May 27 22:15:31 +0000 2022,@lofi_feeling Let's gooooo mate @ElianeCarrier @LStephou @tonvoisin #NFTCOMMUMITY #ETH #GIVEAWAY #ETHEREUMNFTS #NFT #CRYPTONEWS #CONCOURS #NFTS #CRYPTO #NFTGIVEAWAY,0,0,DataBoloss,162,1530311765678071809
2,Fri May 27 22:15:28 +0000 2022,"@freecashcom Followed since several months ago.
Retweet Done.
Freecash is Real. You can Win &amp; Cash In to Paypal while I choose to convert my points to crypto currency #Doge #Ethereum",0,0,john_significan,26,1530311753632198657
3,Fri May 27 22:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $10.22
Avg: $10.22
High: $10.22

Uniswap V3: Swap
Low: $9.32
Avg: $9.32
High: $9.32

USDT: Transfer
Low: $2.73
Avg: $2.73
High: $2.73",0,0,Erc20Gas,728,1530311669615890432
4,Fri May 27 22:14:54 +0000 2022,Just bought an ETH… why? Look at the weekly chart 💰#eth #trading #enjoyyourweekend,0,0,premiumflippa,21,1530311610954559488
5,Fri May 27 22:14:34 +0000 2022,"Here’s a bunch of hashtags that should attract OrGaNiC FoLlowErs 
#UnstoppableJosh 

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #eth #investment #bitcoinnews #bitcoins #nft",0,0,UnstoppableBuck,678,1530311528339189761
6,Fri May 27 22:14:32 +0000 2022,@ApeSkyel If you have sens of art and a lot of #ETH look at #kittycara #NFTs in opensea,0,0,Aliz3n3,79,1530311519677849602
7,Fri May 27 22:13:43 +0000 2022,Ending soon!!I'll give out 20 ETH to 10 people who retweet and follow me.#Crypto #Nft #Ethereum #Solana #Bitcoin #Gi…,0,1,JessieC55207945,9,1530311314668670976
8,Fri May 27 22:13:37 +0000 2022,@0xBonzo Check out @Japanese_BAPES ‼️ We have increased the floor price greatly in just days‼️#Art #artist #nft #NFTartists #NFTartwork #NFTUtility #NFTUtilities #Ethereum #ETH #OpenSeaNFT #artcollectors #nftcollectors #NFTCommmunity #Club #socialclub #HODL #DiamondHands #checkusout,0,0,EspressoEinste1,74,1530311287678320642
9,Fri May 27 22:13:37 +0000 2022,"$LUNC big PUMP coming 👀👀🚀🚀🚀 

#btc #eth",0,1,Klaasje16806968,631,1530311285937692676
10,Fri May 27 22:13:23 +0000 2022,"Anybody else miss number go up?  Why number go down?
#ethereum #jpegs #crypto",0,0,BearMarketBarry,1,1530311229612384256
11,Fri May 27 22:12:52 +0000 2022,"Drop your #ETH address. Activity extra drop NFT. ???     

To enter
1⃣️RT + ❤️ my ?pinned post
2⃣️RT this

? Good Luck ?",0,0,DaleStella8,0,1530311098565595139
12,Fri May 27 22:12:42 +0000 2022,ETH Gas is now valued at 39! #ETH #gwei #GasAlert $ETH || ID: 1653689562.4613538,0,0,CryptoPingBOT,75,1530311057314652172
13,Fri May 27 22:12:30 +0000 2022,"You can buy a Maximus T-Share for $692 right now!! 🤑

#Maximus #DAO #MAXI $MAXI #Gladiators #HEX $HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum #ERC20 #ETH",2,10,maximus_dao,7263,1530311006877937664
14,Fri May 27 22:11:45 +0000 2022,"Opensea testnets are down right now. So don't panic like me if your NFTs don't show up 😅

#eth #opensea #ethereum #solidity #dapps #defi #cryptocurrency #blockchain",0,1,MarshiellLinko,191,1530310819292008449
15,Fri May 27 22:11:29 +0000 2022,If crypto is not an asset why are they keeping saying crypto crypto why can you just don’t focus on your asset they are so afraid of the revolution of digital assets especially crypto that need to create FUD every time #whales #btc #eth #bnb  #shib #cryptotrading #BullishAlert,0,1,unicryptonaire,1290,1530310752468344832
16,Fri May 27 22:11:27 +0000 2022,I send you $500 #ETH Just like!,0,0,VanessaBilly10,20,1530310742750007296
17,Fri May 27 22:11:02 +0000 2022,"To help stop worrying about the short term price, ask yourself whether you think it is reasonable for #ethereum or #bitcoin to depreciate against a bankrupt currency backed by a government that has no choice but to continue to print money.",0,1,neptuneeight,4212,1530310638630850567
18,Fri May 27 22:10:26 +0000 2022,"$BTC: $4,856.64 (404.72%)
$ETH: $12,188.48 (1,015.71%)
$ADA: $16,070.93 (1,339.24%)
$BNB: $23,174.52 (1,931.21%)
$DOGE: $50,659.79 (4,221.65%)
$LINK: $2,453.67 (204.47%)
$TRX: $7,818.40 (651.53%)
$XRP: $2,441.66 (203.47%)

#bitcoin #doge #cardano #ethereum #bnb",0,6,crypto_stimulus,1184,1530310485748457475
19,Fri May 27 22:10:19 +0000 2022,#BTCs   #Ethereum   How much wealth a person can accumulate in a lifetime does not depend on how much money you can make. It depends on how you invest and manage the money and how you use it to produce it,0,0,kuncorosubhi,319,1530310459471015936
20,Fri May 27 22:10:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 60 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 43 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 28 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 23 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3304,1530310440760262656
21,Fri May 27 22:10:12 +0000 2022,"@CryptoArt_Ai $CART is a #1000XGEM 

Diamond hands will smile to the bank soon.

#CryptoartAi #BSC $CART #ETH",0,0,TY_Billions,5588,1530310430027141121
22,Fri May 27 22:10:04 +0000 2022,"$BTC: $703.35 (50.24%)
$ETH: $1,381.47 (98.68%)
$ADA: $620.71 (44.34%)
$BNB: $1,609.77 (114.98%)
$DOGE: $2,073.42 (148.10%)
$LINK: $314.83 (22.49%)
$TRX: $2,230.20 (159.30%)
$XRP: $1,227.66 (87.69%)
$CAKE: $551.08 (39.36%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,699,1530310395445002242
23,Fri May 27 22:10:04 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 17 (+0)
#2🥈 Ethereum: 16 (+6)
#3🥉 Cardano: 4 (+0)
#4 VeChain: 4 (+3)
#5 Solana: 3 (-1)
#6 Avalanche: 2 (+0)

$BTC #ETH #ADA #VET #SOL $AVAX",0,1,coinboole,1995,1530310392924323842
24,Fri May 27 22:09:22 +0000 2022,@cryptoworld202 There are lots of #Cryptos out there for everyone to look into right now. Even my top holds like #ETH #BNB #SOL and $SYS is worth buying. Mostly @syscoin is very good in times like this. It got the ability to pump soon.,0,0,RitaFredson,95,1530310218118221832
25,Fri May 27 22:09:08 +0000 2022,🎁 #Giveaway with Buddha Brothers NFT 🎁Prizes:🏆 $50 #ETH #Solana🏆 5x Whitelist SpotsTo Enter:1⃣Follow BuddhaBroth…,0,0,DaveCar96773362,19,1530310161344208897
26,Fri May 27 22:09:06 +0000 2022,Requesting faucet funds into 0xb9D4a5A8c1831997DFD7B127dD6F030DC99ADaB8                 #Rinkeby #Ethereum test network.,0,0,amir_eth_,29,1530310153022713871
27,Fri May 27 22:09:01 +0000 2022,"#ETHereum #ETH impulse bar 1735.79 - 1746.02

$ETH Bar close 1742.2

#Crypto short term volatility detection",0,0,FindCoinAction,486,1530310129433706498
28,Fri May 27 22:08:59 +0000 2022,"Which #NFTCommunity is stronger #eth or #sol drop answer below 👇 

Following Back

#NFTdrops #NFTshill #NFT",0,2,Forestmoonlit,2,1530310119883300865
29,Fri May 27 22:08:24 +0000 2022,"@FortProtocol #eth29may 
My prediction #Ethereum  price will between 1689 to 1740.. 
Wallet MetaMask I still believe in luna system and your Team !!!

0xDe2765f624704613f67662856530A3D75b3dBaa8",0,0,SiCaLo86,7,1530309976752672768
