,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 08:15:27 +0000 2022,Bob Eco is integrating blockchain technology (4) https://t.co/JRf75cqbat #Blockchain #Bitcoin #Ethereum,0,0,sriharikapu,2033,1515967228084199436
1,Mon Apr 18 08:15:21 +0000 2022,Sell illusion everywhere.. $btc $39k ish now.. aggressive bull activated target $46k 😱😱😱😱 #BTC #Bitcoin #Ethereum #Eth #Crypto #CryptoNews #cryptocurrency #Binance #Bullish #BabyDogeCoin #BinanceEggHunt @EZRACAPITAL https://t.co/RBe5k5NYK3,0,0,DSOL_sti1,45,1515967202356342788
2,Mon Apr 18 08:15:17 +0000 2022,"@TrentAFrancis @BlueNft11 @cryptocomnft You should check my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,117,1515967187206688769
3,Mon Apr 18 08:15:08 +0000 2022,"Apr 18 08:00 UTC: #binance #stacking #signal UP for symbol #AXS: Purchase limits increased for Axs*30 with Annual Interest 75.280000%, Issue Start 12:00 12 Oct 2021. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,422,1515967150678286336
4,Mon Apr 18 08:15:06 +0000 2022,^^What’s the best #NFT to spend 10 #ETH on?^^ - @TheMoonCarl 🙏,0,1,VisitoryGlobal,2206,1515967140028895236
5,Mon Apr 18 08:15:04 +0000 2022,Slow 11.9 | Normal 12 | Fast 15.1 | Instant 18.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1515967132416331776
6,Mon Apr 18 08:15:03 +0000 2022,"[Pre] Going up signal on a 1 hour chart!
Price: \366859.0 (2022/04/18 17:12)
#ETH #ethereum",0,0,EthMacd,588,1515967128301539334
7,Mon Apr 18 08:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PancakeSwap  #CAKE #Ethereum  #ETH #Metal  #MTL #ShibaInu  #SHIB #LinearFinance  #LINA",0,0,TopPaidSignals,437,1515967123574734852
8,Mon Apr 18 08:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $9.38
Avg: $9.38
High: $9.97

Uniswap V3: Swap
Low: $8.56
Avg: $8.56
High: $9.09

USDT: Transfer
Low: $2.51
Avg: $2.51
High: $2.67",0,0,Erc20Gas,632,1515967123285237761
9,Mon Apr 18 08:15:01 +0000 2022,"#BTC $39022  $BTC
#ETH $2900.44  $Eth
#BNB $398.71  $Bnb",0,0,Pricecrypt0,78,1515967121834061831
10,Mon Apr 18 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 18,2022)

#BTC $39009.44
#ETH $2899.56
#BNB $398.63
#DOGE $0.14
#SHIB $0.0000240845
#AXS $43.48
#MANA $1.99
#UNI $8.93
#GM $0.0000207385
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515967114993180679
11,Mon Apr 18 08:14:49 +0000 2022,@Manyyyy_ @nhm_6z @BRD2_BRD2 @SauceRouge En vrai I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC  solana coinbase binance account blocked,1,2,Sultan_Arkam,396,1515967068587405315
12,Mon Apr 18 08:14:27 +0000 2022,"#Bitcoin Last Price $39000 #BTC 🚀
Daily Indicators:
RSI: 36.9
MA(20): 42861
MA(50): 42165
MA(200): 48110
Bollinger B. lower/upper: 37439/48282

#Ethereum Last $2897 #ETH
RSI: 40.0
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2831/3588

DM for project price!
#Crypto #Live

38792",0,0,LivePriceCrypto,567,1515966977420013572
13,Mon Apr 18 08:13:43 +0000 2022,"Another early gem inside our discord! Link in bio

#nft #nfts #nftcollector #nftcommunity #opensea #nftartists #cryptoart #digitalart #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft",0,1,RealmFinders,19,1515966793231351810
14,Mon Apr 18 08:13:37 +0000 2022,"@N19HTM4R3x @binance @coinbase @InuSaitama @ElonMansur @kleingabriel Woww😍😍😍😍
Good day is coming
#Saitama #SaitamaInu #SaitamaWolfPack #SaitaRealty #SaitaMask #SaitamaToken #btc #eth #bnb #shib",0,0,MAA1082800768,7,1515966768082309123
15,Mon Apr 18 08:13:31 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 19 Gwei

📈 $ 2,896.14: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515966743822413827
16,Mon Apr 18 08:13:26 +0000 2022,"#Bitcoin Last Price $39007 #BTC 🚀
Daily Indicators:
RSI: 36.9
MA(20): 42861
MA(50): 42165
MA(200): 48110
Bollinger B. lower/upper: 37441/48282

#Ethereum Last $2898 #ETH
RSI: 40.0
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2831/3588

DM for project price!
#Crypto #Live

38791",0,1,LivePriceCrypto,567,1515966723257683968
17,Mon Apr 18 08:13:22 +0000 2022,"@Cylumfinance Very nice project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MrNaYeEm42,16,1515966704467456000
18,Mon Apr 18 08:13:02 +0000 2022,"Ethereum Foundation: As of Q1 this year, its treasury funds were about $1.6 billion, of which about $1.3 billion in #Crypto assets, $300 million in non-crypto assets, and 99.1% of the $1.3 billion in crypto assets is #Ethereum .",0,1,btcinchina,17182,1515966621503954947
19,Mon Apr 18 08:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 28 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 25 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 22 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 20 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3248,1515966597558685696
