,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 14:15:04 +0000 2022,Kenya’s Largest Electricity Provider Pledges to Supply #Bitcoin Miners with Extra Power https://t.co/VLBh7xOvlO via @coinjupiter,0,0,coinjupiter,286,1532727571690946565
1,Fri Jun 03 14:15:04 +0000 2022,"I live in California where legally bees are fish.. 🐝 = 🐠 

#bitcoin #crypto #cryptocurrency",0,0,StuckyHQ,615,1532727570298351618
2,Fri Jun 03 14:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Rg6eUBJgqf,0,0,thirdbrainfx,29005,1532727563264610305
3,Fri Jun 03 14:15:01 +0000 2022,El Salvador Consecutively Postponed the Launch Of #Bitcoin Bonds https://t.co/pg5EJFpA0E via @coinjupiter,0,0,coinjupiter,286,1532727557510025221
4,Fri Jun 03 14:15:00 +0000 2022,"@FlylightsTech This is awesome project in the world. The project made by a very professional and experienced team. This is one of the best projects of crypto!

@MCMRT58 
@slava180585 
@olgerd70 

#USDT #BTC #BSC #BNB #BSCGems",0,0,Dmitriy43331993,98,1532727554909605888
5,Fri Jun 03 14:15:00 +0000 2022,@gate_io Meme you need to load is $PIT. Best entry point ever. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,XrMusty,9,1532727554288787457
6,Fri Jun 03 14:15:00 +0000 2022,"#BTC and #Crypto adoption news!
Chipotle restaurants will be accepting several different crypto through an app made by 'Flexa', an easy to pay and use QR codes to pay instantly with the app. The foundations are being set! get ready!",0,0,Averagesatoshi,41,1532727554116685824
7,Fri Jun 03 14:14:56 +0000 2022,@MatthewHyland_ #bitcoin  is the antithesis of a centrally planned economy. Buy #Bitcoin,0,0,hodlbtchodl,280,1532727540279910400
8,Fri Jun 03 14:14:55 +0000 2022,@binance Don't believe in cryptocurrencies..!  none of them will rise in vain do not lose your money! #btc #bitcoin #BTC #Bitcoin,0,0,Markafoncom,7,1532727536102391808
9,Fri Jun 03 14:14:52 +0000 2022,"🚨 43 #BTC (1,303,967 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
5ed8761460128e1a7e11a282893e8f7d7901a18f9b77078facd917e3dec2e8a8

#Bitcoin $BTC",0,0,BTC_WhaleAlert,226,1532727522101809152
10,Fri Jun 03 14:14:47 +0000 2022,@jameslavish #bitcoin  is the antithesis of a centrally planned economy. Buy #Bitcoin,0,0,hodlbtchodl,280,1532727502036246528
11,Fri Jun 03 14:14:45 +0000 2022,@gate_io More power to you 🖤#pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,XrMusty,9,1532727492641017856
12,Fri Jun 03 14:14:39 +0000 2022,@BTC_for_Freedom #bitcoin  is the antithesis of a centrally planned economy. Buy #Bitcoin,0,0,hodlbtchodl,280,1532727467684896768
13,Fri Jun 03 14:14:28 +0000 2022,@denverbitcoin Hire those guys to represent #Bitcoin at  DC hearings,0,0,bougatsas1,978,1532727420469616640
14,Fri Jun 03 14:14:26 +0000 2022,@gate_io #PITBULL WILL CHANGE YOUR LIFE IF YOU GO ALL IN. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,XrMusty,9,1532727413528051714
