,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 22:15:04 +0000 2022,"#MDXUSDT Bear Alert!

5X Volume
Price:      0.221
5-min %: -2.6%
Volume:  $159,024
 
#crypto #whale #btc #eth #MDX $MDX https://t.co/vJwaDPxF4t",0,0,abnormal_crypto,2913,1503132563535183872
1,Sun Mar 13 22:15:03 +0000 2022,"let's message me to be a big family
#NFTGiveaway #nftcollector #NFTCommmunity #NFTGiveway #NFTwhitelist #BTC #chat",0,0,horos_copenft,3,1503132559097614340
2,Sun Mar 13 22:15:02 +0000 2022,"#BTC price now is: 38,761.97USD and the Day's range: 38494.574 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,33,1503132555167604742
3,Sun Mar 13 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 13,2022)

#BTC $38761.97
#ETH $2564.47
#BNB $370.47
#DOGE $0.11
#SHIB $0.0000222076
#AXS $46.13
#MANA $2.32
#UNI $8.44
#GM $0.0000234030
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503132544694423552
4,Sun Mar 13 22:14:58 +0000 2022,"@JakeGagain 1B mcap project programmed 
⏳️3 weeks old , great entry  💥 100X
😎 700 holders +
🔥Token sniffer score 90
📊CG &amp; CMC incoming
💪Community
💎Big potential 
🌍 https://t.co/FRxfJAqlxQ
📲 TG: https://t.co/51jbLiJx8j

#PONGO #1000xGEM
#VOLTINU #BTC  #ETH #SAITAMA #SHINJA https://t.co/aVKe84MILh",0,0,DaDreamMachine,64,1503132539669692422
5,Sun Mar 13 22:14:57 +0000 2022,"If the EU bans #Bitcoin @saylor is going to be rekt unless he sells
Monday is going to be the 3rd time BTC will die but this time the death could be the real one.
I am fully in #FIAT meaning in my countries currency not USDT or USDC",0,0,SantaCl77902010,80,1503132533231427584
6,Sun Mar 13 22:14:56 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH  #NFT #Cryptocurrency follow him🌃",0,0,cryptotiger007,15,1503132530899587072
7,Sun Mar 13 22:14:55 +0000 2022,"@gokhshteinmedia #BOBATAMA is not resting since it launched, strong community making noise, healthy chart,  dev doxxed, delivered phase 1 of the roadmap, dojoswap, LBANK listing within 2 weeks. Their utility of ""Ghost wallet"" is also unheard of. NEXT 100X GEM!!  
#BOBATAMA1000x  
#ETH #Bitcoin",1,1,ANONYMOUS_COAST,7,1503132525165699075
8,Sun Mar 13 22:14:55 +0000 2022,"@elonmusk The #FED can’t and won’t stop printing, nor will the #ECB. I therefore expect #inflation to remain unacceptably high. I will avoid #fiat and will enjoy seeing my mortgage loan evaporate through the devaluing of the euro. My capital will be in bricks and #Bitcoin.",0,0,iDeepSpace1,825,1503132524612132876
9,Sun Mar 13 22:14:54 +0000 2022,I'll just give you one jumble of words with a idea once a year for 4 #BTC year? @elonmusk @999KISW #Student #Deployment #bank #WWe #inflation #COVID #work  #BTC #Mental #suffering #Ukraine #Russia #poverty #doge #NickiMinaj #union #Raw,0,0,JAMESo7o14o21,26,1503132519440404481
