,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 13:00:02 +0000 2022,"@WendallLambo Soon @coin_suzi will pop and every invester will be rich .
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,zaindon38619804,0,1501905721016864769
1,Thu Mar 10 13:00:02 +0000 2022,"#BREAKING 
The #cryptocurrencymarket lost around $100 billion in the past 24 hours as Bitcoin’s price retraced entirely from its yesterday pump that was largely induced by the release of President #JoeBiden executive order on #digitalassets
#BitcoinCrash #bitcoin #btc #CryptoNews https://t.co/E4PjmCZVd6",0,0,cryptopediaK7,13760,1501905720807235586
2,Thu Mar 10 13:00:02 +0000 2022,Current BTC Dominance: 42.62% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1501905720173895688
3,Thu Mar 10 13:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/6c2FV8iwGb",0,0,thirdbrainfx,27135,1501905719418925056
4,Thu Mar 10 13:00:02 +0000 2022,"The metaverse lets us explore human imagination, says The Sandbox founder 

#Bitcoin #Crypto #Cardano #TheSandbox #interview #metaverse $ADA 

 Source: https://t.co/cQrzo75LAA",0,0,cryptozone007,51,1501905719242731520
5,Thu Mar 10 13:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,282.25
Change in 1h: +0.40945232%
Market cap: $745,552,346,063.67
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1501905717053177857
6,Thu Mar 10 13:00:01 +0000 2022,"There are multiple series of ""Meta mutants"".

You can also be the owner of all your favorite mutants series.
・・・
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon #series 

https://t.co/np04ND0MHo https://t.co/97Jp78BUqs",0,0,meta_m100,5,1501905715916689413
7,Thu Mar 10 13:00:01 +0000 2022,"Bitcoin: $39286.24
💚 +183.47 last 1 Hour (+0.47%)
💚 +51.26 last 5 Hours (+0.13%)
💔 -2674.22 last 24 Hours (-6.37%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1045,1501905715094597634
8,Thu Mar 10 13:00:00 +0000 2022,"We couldn't agree more - this is only the beginning. We cannot wait to continue to build value for all of the Satoshibles family. 

Join the Discussion: https://t.co/NsglnHSxcj
Learn More: https://t.co/EShGHTEIzI
_
#NFT #NFTCommunity #NFTProject #Bitcoin https://t.co/EL5Np9moJG",0,0,satoshibles,11294,1501905713651671040
9,Thu Mar 10 13:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/fi1eQZrK2y",1,0,JobPreference,1250,1501905713236480000
10,Thu Mar 10 13:00:00 +0000 2022,"MUTATED MONKEYS

#monkeymonks now at 
@Robomonks1 
Visit: https://t.co/G0hdKcAABX

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #cryptocurrency #d #opensea #nftartists #dart #metaverse #nftcollection #cryptonews https://t.co/JHAt1KdUrE",1,0,Robomonks1,4,1501905712837890050
11,Thu Mar 10 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 10,2022)

#BTC $39282.25
#ETH $2603.61
#BNB $374.44
#DOGE $0.12
#SHIB $0.0000228397
#AXS $46.03
#MANA $2.37
#UNI $8.78
#GM $0.0000254704
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501905711118311432
12,Thu Mar 10 13:00:00 +0000 2022,#CryptoNEWS: Sports betting powerhouse DraftKings (DKNG) is partnering with digital asset startup Zero Hash to become a Polygon validator. #crypto $BTC $ETH #Bitcoin #BTC #cryptocurrency #blockchain #NFTs #NFTCommunity #NFT #cryptonews https://t.co/H5NeYkiOVO,0,0,TocotBTC,232,1501905710996725762
13,Thu Mar 10 12:59:57 +0000 2022,"@0xnftshill Check out my account on OpenSea 💙💙

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUICasUd via @opensea https://t.co/RYo8SbJgfC",0,0,Wasssurpest_1,3195,1501905697860386818
14,Thu Mar 10 12:59:56 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 5 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/Uz37j9Gzbq 👍🏻 https://t.co/MjsRzUcfqa",0,0,Petek00230221,145,1501905694248767493
15,Thu Mar 10 12:59:54 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[ELONMOON] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1026,1501905686409715715
